,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,152.75,149.25,152.10000610351562,152.7899932861328
1,2013-01-03 15:30:00,152.75,152.75,157.2100067138672,158.67999267578125
2,2013-01-04 15:30:00,157.10000610351562,156.47000122070312,159.38999938964844,159.61000061035156
3,2013-01-07 15:30:00,159.75999450683594,159.55999755859375,161.52000427246094,162.83999633789062
4,2013-01-08 15:30:00,161.55999755859375,161.0500030517578,162.25,163.60000610351562
5,2013-01-09 15:30:00,163.86000061035156,161.86000061035156,165.5800018310547,165.6999969482422
6,2013-01-10 15:30:00,163.74000549316406,163.17999267578125,167.47999572753906,167.99000549316406
7,2013-01-11 15:30:00,167.33999633789062,165.0,165.92999267578125,167.85000610351562
8,2013-01-14 15:30:00,166.02000427246094,165.6199951171875,166.33999633789062,167.49000549316406
9,2013-01-15 15:30:00,165.85000610351562,165.4600067138672,166.9499969482422,167.74000549316406
10,2013-01-16 15:30:00,166.10000610351562,165.80999755859375,166.75,166.91000366210938
11,2013-01-17 15:30:00,167.07000732421875,165.02000427246094,168.05999755859375,168.5500030517578
12,2013-01-18 15:30:00,168.2100067138672,166.57000732421875,167.6999969482422,168.7899932861328
13,2013-01-22 15:30:00,168.11000061035156,163.4499969482422,165.32000732421875,168.11000061035156
14,2013-01-23 15:30:00,161.9600067138672,160.91000366210938,164.19000244140625,164.47999572753906
15,2013-01-24 15:30:00,164.55999755859375,163.7899932861328,165.3800048828125,165.88999938964844
16,2013-01-25 15:30:00,164.83999633789062,164.83999633789062,170.0800018310547,170.32000732421875
17,2013-01-28 15:30:00,169.97999572753906,168.02000427246094,168.8300018310547,170.1300048828125
18,2013-01-29 15:30:00,168.5,166.7100067138672,167.9499969482422,168.7100067138672
19,2013-01-30 15:30:00,167.8000030517578,166.4199981689453,167.4199981689453,168.10000610351562
20,2013-01-31 15:30:00,165.39999389648438,163.75999450683594,166.47999572753906,166.94000244140625
21,2013-02-01 15:30:00,165.7899932861328,161.05999755859375,161.5399932861328,167.1999969482422
22,2013-02-04 15:30:00,161.60000610351562,160.7100067138672,162.3800048828125,164.4600067138672
23,2013-02-05 15:30:00,162.86000061035156,162.86000061035156,164.91000366210938,165.14999389648438
24,2013-02-06 15:30:00,175.00999450683594,173.99000549316406,174.6300048828125,179.89999389648438
25,2013-02-07 15:30:00,174.13999938964844,173.16000366210938,178.05999755859375,178.10000610351562
26,2013-02-08 15:30:00,176.74000549316406,176.66000366210938,177.55999755859375,179.11000061035156
27,2013-02-11 15:30:00,177.5,176.1999969482422,177.00999450683594,178.4499969482422
28,2013-02-12 15:30:00,177.36000061035156,176.52999877929688,176.7899932861328,178.33999633789062
29,2013-02-13 15:30:00,176.99000549316406,175.32000732421875,175.6300048828125,177.75999450683594
30,2013-02-14 15:30:00,175.32000732421875,173.22999572753906,174.86000061035156,175.41000366210938
31,2013-02-15 15:30:00,175.82000732421875,175.1199951171875,176.07000732421875,177.44000244140625
32,2013-02-19 15:30:00,176.2899932861328,175.55999755859375,177.0399932861328,177.6199951171875
33,2013-02-20 15:30:00,176.07000732421875,173.27000427246094,173.50999450683594,176.97999572753906
34,2013-02-21 15:30:00,172.49000549316406,170.11000061035156,170.6199951171875,173.05999755859375
35,2013-02-22 15:30:00,170.8800048828125,170.36000061035156,171.1199951171875,172.17999267578125
36,2013-02-25 15:30:00,171.9600067138672,168.8699951171875,168.8800048828125,173.77999877929688
37,2013-02-26 15:30:00,170.0800018310547,168.47000122070312,170.1199951171875,172.63999938964844
38,2013-02-27 15:30:00,170.52999877929688,170.3800048828125,173.30999755859375,173.77000427246094
39,2013-02-28 15:30:00,173.08999633789062,172.11000061035156,173.47000122070312,174.7899932861328
40,2013-03-01 15:30:00,172.5500030517578,171.6300048828125,174.1699981689453,174.64999389648438
41,2013-03-04 15:30:00,173.22999572753906,172.75999450683594,174.39999389648438,174.80999755859375
42,2013-03-05 15:30:00,175.0,174.50999450683594,177.08999633789062,177.2100067138672
43,2013-03-06 15:30:00,176.42999267578125,176.42999267578125,177.4199981689453,178.3800048828125
44,2013-03-07 15:30:00,177.80999755859375,176.77999877929688,177.17999267578125,178.69000244140625
45,2013-03-08 15:30:00,178.0,176.27000427246094,177.4600067138672,178.0
46,2013-03-11 14:30:00,176.8699951171875,176.2899932861328,176.5,177.44000244140625
47,2013-03-12 14:30:00,175.85000610351562,174.35000610351562,174.41000366210938,176.5800018310547
48,2013-03-13 14:30:00,175.07000732421875,172.64999389648438,173.02999877929688,175.57000732421875
49,2013-03-14 14:30:00,173.66000366210938,172.61000061035156,173.16000366210938,174.22000122070312
50,2013-03-15 14:30:00,172.32000732421875,171.19000244140625,171.3000030517578,174.2899932861328
51,2013-03-18 14:30:00,169.6699981689453,168.8699951171875,169.22000122070312,171.27999877929688
52,2013-03-19 14:30:00,169.66000366210938,165.77000427246094,167.1999969482422,170.25999450683594
53,2013-03-20 14:30:00,168.5500030517578,167.27999877929688,170.50999450683594,171.11000061035156
54,2013-03-21 14:30:00,169.14999389648438,168.22999572753906,168.58999633789062,170.7100067138672
55,2013-03-22 14:30:00,169.72000122070312,167.63999938964844,168.41000366210938,170.49000549316406
56,2013-03-25 14:30:00,168.86000061035156,165.89999389648438,167.44000244140625,169.3300018310547
57,2013-03-26 14:30:00,167.4199981689453,165.8699951171875,167.57000732421875,167.89999389648438
58,2013-03-27 14:30:00,166.97000122070312,165.91000366210938,169.7100067138672,170.02999877929688
59,2013-03-28 14:30:00,169.27000427246094,167.91000366210938,169.30999755859375,169.60000610351562
60,2013-04-01 15:30:00,169.1199951171875,166.2899932861328,166.75,169.60000610351562
61,2013-04-02 15:30:00,167.02000427246094,166.89999389648438,167.92999267578125,169.02000427246094
62,2013-04-03 15:30:00,168.3800048828125,167.35000610351562,168.72999572753906,170.47000122070312
63,2013-04-04 15:30:00,168.6999969482422,168.30999755859375,169.6199951171875,169.63999938964844
64,2013-04-05 15:30:00,166.88999938964844,165.3300018310547,168.72999572753906,169.1999969482422
65,2013-04-08 15:30:00,168.52000427246094,167.5,169.60000610351562,169.8699951171875
66,2013-04-09 15:30:00,169.64999389648438,168.82000732421875,170.0800018310547,170.82000732421875
67,2013-04-10 15:30:00,170.67999267578125,170.22999572753906,172.60000610351562,173.14999389648438
68,2013-04-11 15:30:00,172.99000549316406,172.50999450683594,174.99000549316406,175.94000244140625
69,2013-04-12 15:30:00,174.22000122070312,172.3300018310547,174.02000427246094,174.69000244140625
70,2013-04-15 15:30:00,173.25999450683594,170.75999450683594,170.85000610351562,174.91000366210938
71,2013-04-16 15:30:00,172.0,169.2100067138672,171.27999877929688,172.3000030517578
72,2013-04-17 15:30:00,169.80999755859375,167.33999633789062,168.57000732421875,169.91000366210938
73,2013-04-18 15:30:00,168.9499969482422,166.33999633789062,167.35000610351562,169.0500030517578
74,2013-04-19 15:30:00,168.24000549316406,167.97000122070312,169.13999938964844,169.9600067138672
75,2013-04-22 15:30:00,169.00999450683594,165.3800048828125,165.92999267578125,169.4600067138672
76,2013-04-23 15:30:00,167.50999450683594,167.50999450683594,170.75,171.1199951171875
77,2013-04-24 15:30:00,171.07000732421875,169.86000061035156,171.44000244140625,171.9499969482422
78,2013-04-25 15:30:00,171.8800048828125,171.8800048828125,175.3800048828125,176.0800018310547
79,2013-04-26 15:30:00,174.97000122070312,173.85000610351562,175.60000610351562,175.7100067138672
80,2013-04-29 15:30:00,175.72000122070312,174.57000732421875,177.0,177.33999633789062
81,2013-04-30 15:30:00,176.9199981689453,176.5,181.5800018310547,181.8300018310547
82,2013-05-01 15:30:00,181.30999755859375,178.1699981689453,178.57000732421875,181.4199981689453
83,2013-05-02 15:30:00,179.1699981689453,176.63999938964844,177.5399932861328,179.75
84,2013-05-03 15:30:00,178.72999572753906,178.72999572753906,179.25999450683594,180.85000610351562
85,2013-05-06 15:30:00,179.2899932861328,178.60000610351562,180.9199981689453,181.8000030517578
86,2013-05-07 15:30:00,181.3000030517578,181.3000030517578,185.00999450683594,185.08999633789062
87,2013-05-08 15:30:00,184.9600067138672,184.08999633789062,185.3699951171875,185.5
88,2013-05-09 15:30:00,184.97000122070312,183.30999755859375,183.6199951171875,186.6300048828125
89,2013-05-10 15:30:00,184.0,183.44000244140625,185.0,185.10000610351562
90,2013-05-13 15:30:00,184.58999633789062,183.6699981689453,183.7899932861328,185.3800048828125
91,2013-05-14 15:30:00,184.2899932861328,183.63999938964844,186.5500030517578,186.77000427246094
92,2013-05-15 15:30:00,186.3000030517578,185.07000732421875,186.7100067138672,187.44000244140625
93,2013-05-16 15:30:00,186.5,183.3300018310547,184.8000030517578,187.08999633789062
94,2013-05-17 15:30:00,185.10000610351562,185.02000427246094,187.00999450683594,187.8800048828125
95,2013-05-20 15:30:00,186.88999938964844,186.19000244140625,186.67999267578125,187.5
96,2013-05-21 15:30:00,187.00999450683594,186.50999450683594,189.55999755859375,190.0
97,2013-05-22 15:30:00,189.27999877929688,187.91000366210938,188.05999755859375,192.02999877929688
98,2013-05-23 15:30:00,179.99000549316406,177.80999755859375,183.69000244140625,184.49000549316406
99,2013-05-24 15:30:00,182.63999938964844,180.10000610351562,180.97000122070312,183.1999969482422
100,2013-05-28 15:30:00,182.75,178.3699951171875,178.47000122070312,183.2899932861328
101,2013-05-29 15:30:00,178.38999938964844,176.7100067138672,177.3300018310547,179.67999267578125
102,2013-05-30 15:30:00,177.52000427246094,175.25999450683594,175.57000732421875,178.50999450683594
103,2013-05-31 15:30:00,175.38999938964844,174.83999633789062,175.08999633789062,177.9199981689453
104,2013-06-03 15:30:00,175.24000549316406,172.4499969482422,175.64999389648438,175.88999938964844
105,2013-06-04 15:30:00,175.36000061035156,174.72000122070312,176.32000732421875,178.38999938964844
106,2013-06-05 15:30:00,175.14999389648438,173.60000610351562,173.74000549316406,175.97000122070312
107,2013-06-06 15:30:00,173.13999938964844,172.55999755859375,174.58999633789062,174.94000244140625
108,2013-06-07 15:30:00,175.08999633789062,174.88999938964844,175.94000244140625,177.0
109,2013-06-10 15:30:00,176.10000610351562,175.19000244140625,175.8000030517578,176.42999267578125
110,2013-06-11 15:30:00,173.5500030517578,172.6699981689453,173.77999877929688,175.3000030517578
111,2013-06-12 15:30:00,175.2100067138672,172.22000122070312,172.4600067138672,175.2100067138672
112,2013-06-13 15:30:00,173.25999450683594,172.75,174.42999267578125,174.94000244140625
113,2013-06-14 15:30:00,173.2100067138672,172.91000366210938,173.14999389648438,174.83999633789062
114,2013-06-17 15:30:00,174.4600067138672,174.4600067138672,176.10000610351562,177.3800048828125
115,2013-06-18 15:30:00,175.97999572753906,175.3300018310547,178.89999389648438,178.9600067138672
116,2013-06-19 15:30:00,178.66000366210938,177.52000427246094,177.80999755859375,179.9600067138672
117,2013-06-20 15:30:00,176.44000244140625,169.72999572753906,170.3300018310547,176.61000061035156
118,2013-06-21 15:30:00,171.57000732421875,167.4600067138672,169.08999633789062,172.0
119,2013-06-24 15:30:00,169.08999633789062,165.72999572753906,168.5800018310547,170.3000030517578
120,2013-06-25 15:30:00,170.44000244140625,169.49000549316406,170.25999450683594,171.80999755859375
121,2013-06-26 15:30:00,172.6999969482422,170.0500030517578,170.3699951171875,174.61000061035156
122,2013-06-27 15:30:00,171.72999572753906,171.05999755859375,173.64999389648438,174.19000244140625
123,2013-06-28 15:30:00,173.05999755859375,171.0399932861328,173.74000549316406,175.2100067138672
124,2013-07-01 15:30:00,174.17999267578125,173.6699981689453,173.94000244140625,176.0
125,2013-07-02 15:30:00,173.92999267578125,171.89999389648438,172.6699981689453,174.75
126,2013-07-03 15:30:00,170.88999938964844,170.88999938964844,172.7899932861328,173.47999572753906
127,2013-07-05 15:30:00,173.85000610351562,172.32000732421875,174.02999877929688,174.8800048828125
128,2013-07-08 15:30:00,174.99000549316406,174.27999877929688,175.9600067138672,176.1199951171875
129,2013-07-09 15:30:00,173.91000366210938,173.91000366210938,177.6300048828125,178.1999969482422
130,2013-07-10 15:30:00,177.75,177.75,180.02000427246094,180.14999389648438
131,2013-07-11 15:30:00,181.9499969482422,181.42999267578125,183.24000549316406,183.44000244140625
132,2013-07-12 15:30:00,183.0,181.99000549316406,182.39999389648438,183.5500030517578
133,2013-07-15 15:30:00,182.3699951171875,181.08999633789062,181.75,182.77999877929688
134,2013-07-16 15:30:00,181.57000732421875,179.39999389648438,180.16000366210938,182.27000427246094
135,2013-07-17 15:30:00,180.52000427246094,178.25999450683594,178.52999877929688,181.35000610351562
136,2013-07-18 15:30:00,178.52999877929688,178.22000122070312,179.97999572753906,180.0
137,2013-07-19 15:30:00,179.8800048828125,178.24000549316406,179.22000122070312,179.8800048828125
138,2013-07-22 15:30:00,179.9499969482422,179.58999633789062,180.49000549316406,181.6699981689453
139,2013-07-23 15:30:00,180.91000366210938,180.0,180.13999938964844,181.80999755859375
140,2013-07-24 15:30:00,180.5399932861328,179.02000427246094,179.1300048828125,181.13999938964844
141,2013-07-25 15:30:00,179.1300048828125,178.97999572753906,179.25999450683594,181.14999389648438
142,2013-07-26 15:30:00,178.0,177.50999450683594,180.97999572753906,181.10000610351562
143,2013-07-29 15:30:00,180.6699981689453,179.80999755859375,180.2899932861328,180.91000366210938
144,2013-07-30 15:30:00,180.42999267578125,180.0399932861328,181.63999938964844,182.05999755859375
145,2013-07-31 15:30:00,182.4600067138672,180.97999572753906,182.05999755859375,183.1300048828125
146,2013-08-01 15:30:00,183.85000610351562,182.86000061035156,186.99000549316406,187.60000610351562
147,2013-08-02 15:30:00,186.69000244140625,185.02000427246094,188.02999877929688,188.63999938964844
148,2013-08-05 15:30:00,187.25,187.25,188.3000030517578,189.27999877929688
149,2013-08-06 15:30:00,187.36000061035156,186.00999450683594,189.50999450683594,189.8000030517578
150,2013-08-07 15:30:00,177.05999755859375,172.00999450683594,173.1300048828125,180.75999450683594
151,2013-08-08 15:30:00,174.16000366210938,173.11000061035156,177.6999969482422,179.1999969482422
152,2013-08-09 15:30:00,177.50999450683594,177.0399932861328,178.9499969482422,179.2100067138672
153,2013-08-12 15:30:00,175.0,174.6999969482422,178.0800018310547,178.4199981689453
