,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,69.18000030517578,68.63999938964844,69.33000183105469,69.4800033569336
1,2013-01-03 15:30:00,69.27999877929688,69.05000305175781,69.36000061035156,69.4800033569336
2,2013-01-04 15:30:00,69.29000091552734,69.0999984741211,69.45999908447266,69.62999725341797
3,2013-01-07 15:30:00,69.52999877929688,69.16000366210938,69.44999694824219,69.69000244140625
4,2013-01-08 15:30:00,69.25,69.25,69.66000366210938,69.69999694824219
5,2013-01-09 15:30:00,69.94999694824219,69.56999969482422,70.01000213623047,70.04000091552734
6,2013-01-10 15:30:00,70.19000244140625,70.16000366210938,70.80999755859375,70.91999816894531
7,2013-01-11 15:30:00,70.72000122070312,70.55999755859375,70.87999725341797,70.88999938964844
8,2013-01-14 15:30:00,70.88999938964844,70.7699966430664,71.29000091552734,71.41999816894531
9,2013-01-15 15:30:00,71.16999816894531,70.87000274658203,71.5999984741211,71.73999786376953
10,2013-01-16 15:30:00,71.33000183105469,71.26000213623047,71.4800033569336,71.80000305175781
11,2013-01-17 15:30:00,71.63999938964844,71.30000305175781,72.43000030517578,72.47000122070312
12,2013-01-18 15:30:00,72.22000122070312,72.12999725341797,72.4800033569336,72.54000091552734
13,2013-01-22 15:30:00,72.38999938964844,72.0199966430664,72.19999694824219,72.44999694824219
14,2013-01-23 15:30:00,72.08000183105469,71.73999786376953,71.80999755859375,72.29000091552734
15,2013-01-24 15:30:00,71.91000366210938,71.91000366210938,72.2300033569336,72.37999725341797
16,2013-01-25 15:30:00,72.4000015258789,72.2300033569336,72.48999786376953,72.55000305175781
17,2013-01-28 15:30:00,72.41000366210938,72.30000305175781,72.61000061035156,72.66999816894531
18,2013-01-29 15:30:00,72.45999908447266,72.45999908447266,72.94000244140625,72.94999694824219
19,2013-01-30 15:30:00,72.87000274658203,72.83999633789062,73.20999908447266,73.45999908447266
20,2013-01-31 15:30:00,73.36000061035156,72.68000030517578,72.8499984741211,73.37000274658203
21,2013-02-01 15:30:00,73.08000183105469,72.56999969482422,72.66999816894531,73.11000061035156
22,2013-02-04 15:30:00,72.4800033569336,72.4000015258789,72.44999694824219,72.66999816894531
23,2013-02-05 15:30:00,72.62999725341797,72.62999725341797,73.1500015258789,73.16000366210938
24,2013-02-06 15:30:00,72.91000366210938,72.73999786376953,72.7699966430664,73.12000274658203
25,2013-02-07 15:30:00,72.81999969482422,72.45999908447266,72.80999755859375,73.02999877929688
26,2013-02-08 15:30:00,72.76000213623047,72.47000122070312,72.5999984741211,72.87000274658203
27,2013-02-11 15:30:00,72.5,72.19999694824219,72.36000061035156,72.63999938964844
28,2013-02-12 15:30:00,72.41999816894531,72.05999755859375,72.16999816894531,72.44999694824219
29,2013-02-13 15:30:00,72.23999786376953,70.9800033569336,71.5,72.37000274658203
30,2013-02-14 15:30:00,72.12000274658203,71.5,72.27999877929688,73.19999694824219
31,2013-02-15 15:30:00,72.48999786376953,72.47000122070312,73.68000030517578,73.72000122070312
32,2013-02-19 15:30:00,73.75,73.4800033569336,75.5,75.58999633789062
33,2013-02-20 15:30:00,75.29000091552734,75.29000091552734,75.41999816894531,75.86000061035156
34,2013-02-21 15:30:00,75.2699966430664,74.72000122070312,75.36000061035156,75.44000244140625
35,2013-02-22 15:30:00,75.41999816894531,75.13999938964844,75.56999969482422,75.58000183105469
