,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,33.23454284667969,32.92795181274414,33.45937728881836,33.98569107055664
1,2013-01-03 15:30:00,33.515586853027344,33.2447624206543,33.48492431640625,33.62800216674805
2,2013-01-04 15:30:00,33.58712387084961,33.46448516845703,33.765968322753906,33.806846618652344
3,2013-01-07 15:30:00,33.71997833251953,33.5002555847168,33.68421173095703,33.82728576660156
4,2013-01-08 15:30:00,33.55646514892578,33.382728576660156,34.670413970947266,34.680633544921875
5,2013-01-09 15:30:00,34.598876953125,34.33316421508789,34.62442398071289,34.97189712524414
6,2013-01-10 15:30:00,34.69596481323242,34.24629592895508,34.435359954833984,34.8543701171875
7,2013-01-11 15:30:00,34.58865737915039,34.40980911254883,34.828819274902344,34.915687561035156
8,2013-01-14 15:30:00,34.7777214050293,34.33827209472656,34.64486312866211,34.90546798706055
9,2013-01-15 15:30:00,34.49156951904297,34.18497848510742,34.28206253051758,34.6346435546875
10,2013-01-16 15:30:00,33.98569107055664,33.934593200683594,34.2003059387207,34.38936996459961
11,2013-01-17 15:30:00,34.23607635498047,34.016353607177734,34.414920806884766,34.542667388916016
12,2013-01-18 15:30:00,34.4200325012207,34.22585678100586,34.60398483276367,34.61931610107422
13,2013-01-22 15:30:00,34.66530227661133,34.39448165893555,34.62953567504883,34.74706268310547
14,2013-01-23 15:30:00,34.50178909301758,34.50178909301758,34.83903884887695,34.84415054321289
15,2013-01-24 15:30:00,34.90546798706055,34.80326843261719,34.89013671875,35.38068389892578
16,2013-01-25 15:30:00,34.936126708984375,34.85947799682617,35.25804901123047,35.298927307128906
17,2013-01-28 15:30:00,35.426673889160156,35.048545837402344,35.166072845458984,35.426673889160156
18,2013-01-29 15:30:00,35.01788330078125,34.51200866699219,35.063873291015625,35.181400299072266
19,2013-01-30 15:30:00,35.181400299072266,34.90035629272461,35.17628860473633,35.33469772338867
20,2013-01-31 15:30:00,35.12519073486328,34.86969757080078,35.45222473144531,35.585079193115234
21,2013-02-01 15:30:00,35.67705535888672,35.5442008972168,35.92744064331055,35.958099365234375
22,2013-02-04 15:30:00,35.78947448730469,35.35513687133789,35.51865005493164,35.88656234741211
23,2013-02-05 15:30:00,35.88145065307617,35.574859619140625,35.92232894897461,35.94276809692383
24,2013-02-06 15:30:00,35.86101150512695,35.53908920288086,35.76903533935547,35.958099365234375
25,2013-02-07 15:30:00,35.50332260131836,35.426673889160156,36.085845947265625,36.11650466918945
26,2013-02-08 15:30:00,36.18804168701172,36.1676025390625,36.52018356323242,36.55084228515625
27,2013-02-11 15:30:00,36.50996398925781,36.08073425292969,36.25447082519531,36.842105865478516
28,2013-02-12 15:30:00,36.341339111328125,36.075626373291016,36.29534912109375,36.341339111328125
29,2013-02-13 15:30:00,36.45375442504883,36.213592529296875,36.54573440551758,36.81144714355469
