,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,56.13999938964844,55.630001068115234,56.20000076293945,56.650001525878906
1,2013-01-03 15:30:00,56.2400016784668,55.83000183105469,56.0099983215332,56.849998474121094
2,2013-01-04 15:30:00,56.0099983215332,55.95000076293945,56.279998779296875,56.4900016784668
3,2013-01-07 15:30:00,56.029998779296875,55.900001525878906,56.58000183105469,56.709999084472656
4,2013-01-08 15:30:00,56.4900016784668,55.66999816894531,55.939998626708984,56.5
5,2013-01-09 15:30:00,56.060001373291016,55.97999954223633,56.25,56.27000045776367
6,2013-01-10 15:30:00,56.45000076293945,56.25,56.779998779296875,56.810001373291016
7,2013-01-11 15:30:00,57.02000045776367,56.75,57.5,57.630001068115234
8,2013-01-14 15:30:00,57.380001068115234,57.36000061035156,57.66999816894531,57.75
9,2013-01-15 15:30:00,57.439998626708984,57.11000061035156,57.529998779296875,57.720001220703125
10,2013-01-16 15:30:00,57.349998474121094,57.099998474121094,57.95000076293945,58.02000045776367
11,2013-01-17 15:30:00,58.11000061035156,57.70000076293945,58.040000915527344,58.15999984741211
12,2013-01-18 15:30:00,58.279998779296875,58.279998779296875,59.0099983215332,59.25
13,2013-01-22 15:30:00,58.900001525878906,57.810001373291016,58.290000915527344,59.0
14,2013-01-23 15:30:00,58.11000061035156,55.970001220703125,58.540000915527344,58.75
15,2013-01-24 15:30:00,58.41999816894531,58.41999816894531,58.79999923706055,59.47999954223633
16,2013-01-25 15:30:00,58.810001373291016,58.369998931884766,58.599998474121094,58.900001525878906
17,2013-01-28 15:30:00,58.709999084472656,58.689998626708984,59.0099983215332,59.2400016784668
18,2013-01-29 15:30:00,59.029998779296875,58.38999938964844,58.939998626708984,59.029998779296875
19,2013-01-30 15:30:00,58.93000030517578,58.630001068115234,58.689998626708984,59.09000015258789
20,2013-01-31 15:30:00,58.619998931884766,58.36000061035156,58.38999938964844,58.939998626708984
21,2013-02-01 15:30:00,58.900001525878906,58.5,58.869998931884766,59.20000076293945
22,2013-02-04 15:30:00,58.5,58.5,58.689998626708984,59.13999938964844
23,2013-02-05 15:30:00,59.0,59.0,59.91999816894531,60.119998931884766
24,2013-02-06 15:30:00,58.970001220703125,58.689998626708984,59.38999938964844,59.66999816894531
25,2013-02-07 15:30:00,59.380001068115234,59.279998779296875,60.02000045776367,60.119998931884766
26,2013-02-08 15:30:00,60.20000076293945,59.189998626708984,60.29999923706055,60.47999954223633
27,2013-02-11 15:30:00,60.36000061035156,60.209999084472656,60.900001525878906,61.040000915527344
28,2013-02-12 15:30:00,60.790000915527344,60.470001220703125,60.83000183105469,61.060001373291016
29,2013-02-13 15:30:00,61.0,60.790000915527344,60.810001373291016,61.400001525878906
30,2013-02-14 15:30:00,60.52000045776367,60.20000076293945,61.119998931884766,61.279998779296875
31,2013-02-15 15:30:00,61.31999969482422,61.150001525878906,61.43000030517578,61.83000183105469
32,2013-02-19 15:30:00,61.349998474121094,61.27000045776367,62.029998779296875,62.04999923706055
33,2013-02-20 15:30:00,61.97999954223633,61.25,61.2599983215332,61.9900016784668
