,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,21.450000762939453,21.18000030517578,21.584999084472656,21.584999084472656
1,2013-01-03 15:30:00,22.174999237060547,22.05500030517578,22.290000915527344,22.46500015258789
2,2013-01-04 15:30:00,22.295000076293945,22.200000762939453,22.280000686645508,22.475000381469727
3,2013-01-07 15:30:00,22.225000381469727,22.040000915527344,22.1299991607666,22.329999923706055
4,2013-01-08 15:30:00,22.049999237060547,21.75,21.75,22.239999771118164
5,2013-01-09 15:30:00,21.7450008392334,21.700000762939453,21.834999084472656,21.975000381469727
6,2013-01-10 15:30:00,21.8700008392334,21.65999984741211,21.864999771118164,21.905000686645508
7,2013-01-11 15:30:00,21.860000610351562,21.809999465942383,21.979999542236328,22.024999618530273
8,2013-01-14 15:30:00,21.920000076293945,21.764999389648438,21.96500015258789,22.020000457763672
9,2013-01-15 15:30:00,21.93000030517578,21.84000015258789,22.174999237060547,22.235000610351562
10,2013-01-16 15:30:00,22.06999969482422,21.954999923706055,22.15999984741211,22.219999313354492
11,2013-01-17 15:30:00,22.200000762939453,22.110000610351562,22.30500030517578,22.385000228881836
12,2013-01-18 15:30:00,22.354999542236328,22.145000457763672,22.375,22.420000076293945
13,2013-01-22 15:30:00,22.315000534057617,22.260000228881836,22.334999084472656,22.475000381469727
14,2013-01-23 15:30:00,22.280000686645508,22.110000610351562,22.209999084472656,22.334999084472656
15,2013-01-24 15:30:00,22.239999771118164,22.239999771118164,22.434999465942383,22.579999923706055
16,2013-01-25 15:30:00,22.46500015258789,22.3799991607666,22.559999465942383,22.645000457763672
17,2013-01-28 15:30:00,22.579999923706055,22.415000915527344,22.469999313354492,22.645000457763672
18,2013-01-29 15:30:00,22.479999542236328,22.385000228881836,22.625,22.649999618530273
19,2013-01-30 15:30:00,22.69499969482422,22.545000076293945,22.760000228881836,22.81999969482422
20,2013-01-31 15:30:00,22.764999389648438,22.584999084472656,22.59000015258789,22.78499984741211
21,2013-02-01 15:30:00,22.7549991607666,22.545000076293945,22.649999618530273,22.764999389648438
22,2013-02-04 15:30:00,22.59000015258789,22.565000534057617,22.6200008392334,22.760000228881836
23,2013-02-05 15:30:00,22.71500015258789,22.649999618530273,22.815000534057617,22.875
24,2013-02-06 15:30:00,22.729999542236328,22.6299991607666,22.725000381469727,22.875
25,2013-02-07 15:30:00,22.649999618530273,22.420000076293945,22.69499969482422,22.75
26,2013-02-08 15:30:00,22.75,22.725000381469727,22.84000015258789,22.90999984741211
27,2013-02-11 15:30:00,22.809999465942383,22.665000915527344,22.700000762939453,22.844999313354492
28,2013-02-12 15:30:00,22.684999465942383,22.545000076293945,22.600000381469727,22.729999542236328
29,2013-02-13 15:30:00,22.690000534057617,22.485000610351562,22.5049991607666,22.829999923706055
30,2013-02-14 15:30:00,22.46500015258789,22.459999084472656,22.604999542236328,22.674999237060547
31,2013-02-15 15:30:00,22.604999542236328,22.19499969482422,22.5049991607666,22.665000915527344
32,2013-02-19 15:30:00,22.56999969482422,22.299999237060547,22.575000762939453,22.625
33,2013-02-20 15:30:00,22.545000076293945,22.145000457763672,22.149999618530273,22.56999969482422
34,2013-02-21 15:30:00,22.065000534057617,22.020000457763672,22.104999542236328,22.31999969482422
35,2013-02-22 15:30:00,22.1299991607666,21.899999618530273,22.110000610351562,22.184999465942383
36,2013-02-25 15:30:00,22.204999923706055,21.78499984741211,21.790000915527344,22.264999389648438
37,2013-02-26 15:30:00,21.825000762939453,21.780000686645508,21.834999084472656,21.96500015258789
38,2013-02-27 15:30:00,21.829999923706055,21.71500015258789,22.375,22.43000030517578
39,2013-02-28 15:30:00,22.415000915527344,22.40999984741211,22.485000610351562,22.71500015258789
40,2013-03-01 15:30:00,22.44499969482422,22.375,22.489999771118164,22.600000381469727
41,2013-03-04 15:30:00,22.510000228881836,22.454999923706055,22.600000381469727,22.719999313354492
42,2013-03-05 15:30:00,22.645000457763672,22.5049991607666,22.59000015258789,22.690000534057617
43,2013-03-06 15:30:00,22.594999313354492,22.434999465942383,22.469999313354492,22.700000762939453
44,2013-03-07 15:30:00,22.559999465942383,22.274999618530273,22.309999465942383,22.625
45,2013-03-08 15:30:00,22.385000228881836,22.270000457763672,22.454999923706055,22.4950008392334
46,2013-03-11 14:30:00,22.440000534057617,22.375,22.395000457763672,22.5
47,2013-03-12 14:30:00,22.389999389648438,22.264999389648438,22.295000076293945,22.469999313354492
48,2013-03-13 14:30:00,22.315000534057617,22.290000915527344,22.510000228881836,22.549999237060547
49,2013-03-14 14:30:00,22.530000686645508,22.520000457763672,22.600000381469727,22.735000610351562
50,2013-03-15 14:30:00,22.4950008392334,22.450000762939453,22.459999084472656,22.625
51,2013-03-18 14:30:00,22.274999618530273,22.25,22.475000381469727,22.635000228881836
52,2013-03-19 14:30:00,22.5049991607666,22.344999313354492,22.549999237060547,22.575000762939453
53,2013-03-20 14:30:00,22.665000915527344,22.530000686645508,22.69499969482422,22.764999389648438
54,2013-03-21 14:30:00,22.56999969482422,22.5049991607666,22.80500030517578,22.905000686645508
55,2013-03-22 14:30:00,22.829999923706055,22.829999923706055,23.309999465942383,23.424999237060547
56,2013-03-25 14:30:00,23.3799991607666,23.334999084472656,23.559999465942383,23.684999465942383
57,2013-03-26 14:30:00,23.604999542236328,23.264999389648438,23.510000228881836,23.6200008392334
58,2013-03-27 14:30:00,23.44499969482422,23.364999771118164,23.44499969482422,23.579999923706055
59,2013-03-28 14:30:00,23.385000228881836,23.280000686645508,23.375,23.4950008392334
60,2013-04-01 15:30:00,23.424999237060547,23.350000381469727,23.450000762939453,23.625
61,2013-04-02 15:30:00,23.610000610351562,23.46500015258789,23.684999465942383,23.719999313354492
62,2013-04-03 15:30:00,23.68000030517578,23.489999771118164,23.545000076293945,23.790000915527344
63,2013-04-04 15:30:00,23.530000686645508,23.520000457763672,23.69499969482422,23.704999923706055
64,2013-04-05 15:30:00,23.450000762939453,23.299999237060547,23.56999969482422,23.594999313354492
65,2013-04-08 15:30:00,23.475000381469727,23.46500015258789,23.725000381469727,23.729999542236328
66,2013-04-09 15:30:00,23.75,23.405000686645508,23.829999923706055,24.100000381469727
67,2013-04-10 15:30:00,23.834999084472656,23.68000030517578,23.7549991607666,23.969999313354492
68,2013-04-11 15:30:00,23.684999465942383,23.684999465942383,24.3700008392334,24.415000915527344
69,2013-04-12 15:30:00,24.30500030517578,24.19499969482422,24.290000915527344,24.354999542236328
70,2013-04-15 15:30:00,24.15999984741211,23.760000228881836,23.774999618530273,24.3799991607666
71,2013-04-16 15:30:00,23.924999237060547,23.684999465942383,23.860000610351562,23.924999237060547
72,2013-04-17 15:30:00,23.790000915527344,23.540000915527344,23.655000686645508,23.825000762939453
