,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,43.5099983215332,43.29999923706055,43.75,43.77000045776367
1,2013-01-03 15:30:00,43.689998626708984,43.43000030517578,43.540000915527344,43.9900016784668
2,2013-01-04 15:30:00,43.720001220703125,43.560001373291016,43.91999816894531,44.0099983215332
3,2013-01-07 15:30:00,43.79999923706055,43.54999923706055,44.040000915527344,44.16999816894531
4,2013-01-08 15:30:00,44.0,43.83000183105469,44.189998626708984,44.2599983215332
5,2013-01-09 15:30:00,44.2599983215332,44.060001373291016,44.43000030517578,44.4900016784668
6,2013-01-10 15:30:00,44.689998626708984,44.650001525878906,45.189998626708984,45.33000183105469
7,2013-01-11 15:30:00,45.27000045776367,44.58000183105469,44.95000076293945,45.27000045776367
8,2013-01-14 15:30:00,45.09000015258789,44.5,44.91999816894531,45.09000015258789
9,2013-01-15 15:30:00,44.70000076293945,44.65999984741211,45.54999923706055,45.63999938964844
10,2013-01-16 15:30:00,45.380001068115234,45.16999816894531,45.380001068115234,45.47999954223633
11,2013-01-17 15:30:00,45.599998474121094,45.599998474121094,46.04999923706055,46.16999816894531
12,2013-01-18 15:30:00,46.18000030517578,45.470001220703125,46.04999923706055,46.18000030517578
13,2013-01-22 15:30:00,45.95000076293945,45.45000076293945,46.810001373291016,46.84000015258789
14,2013-01-23 15:30:00,46.630001068115234,46.20000076293945,46.34000015258789,46.86000061035156
15,2013-01-24 15:30:00,46.5,46.41999816894531,47.029998779296875,47.25
16,2013-01-25 15:30:00,47.369998931884766,47.029998779296875,48.459999084472656,49.40999984741211
17,2013-01-28 15:30:00,48.56999969482422,48.400001525878906,48.72999954223633,48.880001068115234
18,2013-01-29 15:30:00,48.7400016784668,48.68000030517578,48.90999984741211,49.349998474121094
19,2013-01-30 15:30:00,48.91999816894531,48.0,48.040000915527344,48.959999084472656
20,2013-01-31 15:30:00,47.97999954223633,47.43000030517578,48.11000061035156,48.220001220703125
21,2013-02-01 15:30:00,48.650001525878906,48.15999984741211,48.33000183105469,48.72999954223633
22,2013-02-04 15:30:00,48.0,47.79999923706055,47.90999984741211,48.2400016784668
23,2013-02-05 15:30:00,48.11000061035156,47.939998626708984,48.5,48.54999923706055
24,2013-02-06 15:30:00,48.209999084472656,48.130001068115234,48.560001373291016,48.560001373291016
25,2013-02-07 15:30:00,48.619998931884766,47.880001068115234,48.02000045776367,48.619998931884766
26,2013-02-08 15:30:00,48.060001373291016,47.779998779296875,48.08000183105469,48.38999938964844
27,2013-02-11 15:30:00,48.0,47.72999954223633,47.84000015258789,48.2599983215332
28,2013-02-12 15:30:00,48.15999984741211,47.869998931884766,48.13999938964844,48.36000061035156
29,2013-02-13 15:30:00,48.38999938964844,48.38999938964844,48.689998626708984,49.0
30,2013-02-14 15:30:00,48.529998779296875,48.45000076293945,48.900001525878906,49.209999084472656
31,2013-02-15 15:30:00,48.900001525878906,48.59000015258789,49.349998474121094,49.349998474121094
32,2013-02-19 15:30:00,49.41999816894531,49.349998474121094,50.29999923706055,50.310001373291016
33,2013-02-20 15:30:00,50.34000015258789,49.380001068115234,49.38999938964844,50.47999954223633
34,2013-02-21 15:30:00,49.150001525878906,48.040000915527344,48.619998931884766,49.27000045776367
35,2013-02-22 15:30:00,48.869998931884766,48.529998779296875,49.099998474121094,49.099998474121094
36,2013-02-25 15:30:00,49.400001525878906,47.54999923706055,47.58000183105469,49.61000061035156
37,2013-02-26 15:30:00,47.810001373291016,46.91999816894531,47.70000076293945,47.900001525878906
38,2013-02-27 15:30:00,47.58000183105469,47.47999954223633,48.56999969482422,48.709999084472656
39,2013-02-28 15:30:00,48.75,48.459999084472656,48.84000015258789,49.06999969482422
40,2013-03-01 15:30:00,48.2400016784668,47.34000015258789,48.0,48.540000915527344
41,2013-03-04 15:30:00,47.84000015258789,47.70000076293945,48.290000915527344,48.29999923706055
42,2013-03-05 15:30:00,48.77000045776367,48.70000076293945,50.029998779296875,50.150001525878906
43,2013-03-06 15:30:00,50.349998474121094,50.150001525878906,50.2400016784668,50.689998626708984
44,2013-03-07 15:30:00,50.220001220703125,50.08000183105469,50.40999984741211,50.5099983215332
45,2013-03-08 15:30:00,50.79999923706055,50.650001525878906,51.81999969482422,51.86000061035156
46,2013-03-11 14:30:00,51.849998474121094,51.4900016784668,52.20000076293945,52.97999954223633
47,2013-03-12 14:30:00,52.22999954223633,51.880001068115234,52.0,52.470001220703125
48,2013-03-13 14:30:00,52.099998474121094,52.06999969482422,52.459999084472656,52.70000076293945
49,2013-03-14 14:30:00,52.599998474121094,52.54999923706055,53.36000061035156,53.36000061035156
50,2013-03-15 14:30:00,53.349998474121094,53.34000015258789,53.709999084472656,53.79999923706055
51,2013-03-18 14:30:00,52.9900016784668,52.900001525878906,54.04999923706055,54.22999954223633
52,2013-03-19 14:30:00,53.970001220703125,53.720001220703125,54.189998626708984,54.25
53,2013-03-20 14:30:00,54.459999084472656,54.060001373291016,54.189998626708984,54.5
54,2013-03-21 14:30:00,53.810001373291016,53.650001525878906,53.939998626708984,54.16999816894531
55,2013-03-22 14:30:00,54.209999084472656,53.81999969482422,54.4900016784668,54.5
56,2013-03-25 14:30:00,54.599998474121094,53.84000015258789,54.310001373291016,55.0
57,2013-03-26 14:30:00,54.5099983215332,54.41999816894531,55.310001373291016,55.310001373291016
58,2013-03-27 14:30:00,54.939998626708984,54.5099983215332,55.529998779296875,55.540000915527344
59,2013-03-28 14:30:00,55.77000045776367,55.22999954223633,56.2400016784668,56.529998779296875
60,2013-04-01 15:30:00,56.11000061035156,55.0099983215332,55.130001068115234,56.33000183105469
61,2013-04-02 15:30:00,55.47999954223633,54.20000076293945,54.34000015258789,55.68000030517578
62,2013-04-03 15:30:00,54.25,52.29999923706055,52.540000915527344,54.369998931884766
63,2013-04-04 15:30:00,52.650001525878906,52.63999938964844,52.9900016784668,53.02000045776367
64,2013-04-05 15:30:00,52.279998779296875,51.54999923706055,53.349998474121094,53.43000030517578
65,2013-04-08 15:30:00,53.18000030517578,53.18000030517578,53.97999954223633,54.06999969482422
66,2013-04-09 15:30:00,53.90999984741211,53.060001373291016,53.560001373291016,54.0
67,2013-04-10 15:30:00,53.689998626708984,53.41999816894531,54.130001068115234,54.13999938964844
68,2013-04-11 15:30:00,54.099998474121094,53.88999938964844,54.630001068115234,54.900001525878906
69,2013-04-12 15:30:00,54.349998474121094,52.869998931884766,53.08000183105469,54.38999938964844
70,2013-04-15 15:30:00,52.599998474121094,50.209999084472656,50.349998474121094,52.599998474121094
71,2013-04-16 15:30:00,50.90999984741211,50.7599983215332,51.209999084472656,51.880001068115234
72,2013-04-17 15:30:00,50.61000061035156,48.86000061035156,49.47999954223633,50.709999084472656
73,2013-04-18 15:30:00,49.65999984741211,49.189998626708984,49.43000030517578,49.93000030517578
74,2013-04-19 15:30:00,49.689998626708984,49.27000045776367,50.040000915527344,50.20000076293945
75,2013-04-22 15:30:00,50.11000061035156,49.119998931884766,50.63999938964844,50.86000061035156
76,2013-04-23 15:30:00,50.91999816894531,50.119998931884766,51.04999923706055,51.04999923706055
77,2013-04-24 15:30:00,51.13999938964844,51.13999938964844,51.869998931884766,51.900001525878906
78,2013-04-25 15:30:00,52.11000061035156,51.880001068115234,52.20000076293945,52.7599983215332
79,2013-04-26 15:30:00,52.13999938964844,51.43000030517578,51.650001525878906,52.27000045776367
80,2013-04-29 15:30:00,51.84000015258789,51.68000030517578,52.029998779296875,52.529998779296875
81,2013-04-30 15:30:00,50.810001373291016,49.5099983215332,50.47999954223633,51.630001068115234
82,2013-05-01 15:30:00,50.45000076293945,48.9900016784668,49.02000045776367,50.58000183105469
83,2013-05-02 15:30:00,49.279998779296875,49.0099983215332,49.849998474121094,49.970001220703125
84,2013-05-03 15:30:00,50.5099983215332,50.5099983215332,50.630001068115234,51.61000061035156
85,2013-05-06 15:30:00,50.58000183105469,50.400001525878906,50.900001525878906,51.150001525878906
86,2013-05-07 15:30:00,50.939998626708984,50.529998779296875,51.099998474121094,51.33000183105469
87,2013-05-08 15:30:00,51.0,51.0,51.45000076293945,51.72999954223633
88,2013-05-09 15:30:00,51.279998779296875,50.380001068115234,50.529998779296875,51.58000183105469
89,2013-05-10 15:30:00,50.54999923706055,50.349998474121094,51.0,51.0
90,2013-05-13 15:30:00,50.900001525878906,49.9900016784668,50.20000076293945,50.95000076293945
91,2013-05-14 15:30:00,50.25,50.25,51.369998931884766,51.369998931884766
92,2013-05-15 15:30:00,51.09000015258789,51.09000015258789,52.36000061035156,52.5099983215332
93,2013-05-16 15:30:00,52.060001373291016,51.91999816894531,52.7599983215332,52.880001068115234
94,2013-05-17 15:30:00,52.880001068115234,52.77000045776367,54.09000015258789,54.15999984741211
95,2013-05-20 15:30:00,53.959999084472656,53.959999084472656,55.0,55.52000045776367
96,2013-05-21 15:30:00,54.95000076293945,54.470001220703125,55.04999923706055,55.36000061035156
97,2013-05-22 15:30:00,55.02000045776367,54.380001068115234,54.56999969482422,55.70000076293945
98,2013-05-23 15:30:00,53.810001373291016,53.47999954223633,55.0,55.27000045776367
99,2013-05-24 15:30:00,54.619998931884766,54.349998474121094,54.9900016784668,55.09000015258789
100,2013-05-28 15:30:00,55.83000183105469,55.59000015258789,56.439998626708984,56.52000045776367
101,2013-05-29 15:30:00,56.040000915527344,55.58000183105469,56.060001373291016,56.59000015258789
102,2013-05-30 15:30:00,56.25,55.91999816894531,57.15999984741211,57.349998474121094
103,2013-05-31 15:30:00,56.7400016784668,56.349998474121094,57.0099983215332,57.810001373291016
104,2013-06-03 15:30:00,57.15999984741211,56.0,57.400001525878906,57.56999969482422
105,2013-06-04 15:30:00,57.369998931884766,56.52000045776367,56.900001525878906,57.75
106,2013-06-05 15:30:00,56.63999938964844,55.47999954223633,55.7400016784668,56.72999954223633
107,2013-06-06 15:30:00,55.70000076293945,55.45000076293945,55.91999816894531,56.150001525878906
108,2013-06-07 15:30:00,56.40999984741211,56.25,56.93000030517578,57.150001525878906
