,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,48.526241302490234,47.67792892456055,48.28181076049805,48.526241302490234
1,2013-01-03 15:30:00,48.2602424621582,48.123653411865234,48.5837516784668,48.92163848876953
2,2013-01-04 15:30:00,48.48310470581055,48.0589485168457,49.115745544433594,49.20920181274414
3,2013-01-07 15:30:00,48.87850570678711,47.95830154418945,48.80661392211914,49.09417724609375
4,2013-01-08 15:30:00,46.29762649536133,46.29762649536133,46.757728576660156,47.03810119628906
5,2013-01-09 15:30:00,46.7721061706543,46.074764251708984,46.59956741333008,47.00215530395508
6,2013-01-10 15:30:00,46.944644927978516,46.915889739990234,47.62760543823242,47.821712493896484
7,2013-01-11 15:30:00,47.52695846557617,47.117183685302734,48.07332992553711,48.138031005859375
8,2013-01-14 15:30:00,48.13084030151367,47.48382568359375,47.55571365356445,48.29618835449219
9,2013-01-15 15:30:00,47.462257385253906,47.361610412597656,47.71387481689453,47.836090087890625
10,2013-01-16 15:30:00,47.39755630493164,47.347232818603516,47.41193389892578,47.62760543823242
11,2013-01-17 15:30:00,47.58447265625,46.764915466308594,47.016536712646484,47.620418548583984
12,2013-01-18 15:30:00,47.016536712646484,46.657081604003906,46.83680725097656,47.07404708862305
13,2013-01-22 15:30:00,46.67145919799805,46.477352142333984,46.93745422363281,47.31128692626953
14,2013-01-23 15:30:00,47.016536712646484,46.944644927978516,47.519771575927734,47.54133605957031
15,2013-01-24 15:30:00,47.62760543823242,47.562904357910156,47.72825241088867,48.03019332885742
16,2013-01-25 15:30:00,47.232208251953125,46.01006317138672,46.462974548339844,47.2537727355957
17,2013-01-28 15:30:00,46.376705169677734,45.48526382446289,46.43421936035156,46.63551330566406
18,2013-01-29 15:30:00,46.18979263305664,46.01006317138672,46.18260192871094,46.75053787231445
19,2013-01-30 15:30:00,45.923797607421875,45.420562744140625,46.18260192871094,46.41984176635742
20,2013-01-31 15:30:00,46.161033630371094,46.024444580078125,46.68583679199219,47.016536712646484
21,2013-02-01 15:30:00,46.88713073730469,46.58518981933594,47.39755630493164,47.462257385253906
22,2013-02-04 15:30:00,47.3759880065918,45.938175201416016,45.9669303894043,47.4550666809082
23,2013-02-05 15:30:00,42.9475212097168,42.90438461303711,44.629764556884766,45.017974853515625
24,2013-02-06 15:30:00,44.076202392578125,43.93242263793945,45.2408332824707,45.4421272277832
25,2013-02-07 15:30:00,45.319915771484375,45.29115676879883,45.70093536376953,45.974117279052734
26,2013-02-08 15:30:00,45.79439163208008,45.7656364440918,46.944644927978516,47.08123779296875
27,2013-02-11 15:30:00,46.843997955322266,46.355140686035156,46.40546417236328,46.865562438964844
28,2013-02-12 15:30:00,46.427032470703125,46.053199768066406,46.54924392700195,46.7721061706543
29,2013-02-13 15:30:00,46.563621520996094,45.974117279052734,46.30481719970703,46.664268493652344
