,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,110.5,110.4000015258789,111.19999694824219,111.20999908447266
1,2013-01-03 15:30:00,111.19999694824219,111.11000061035156,112.80999755859375,112.9000015258789
2,2013-01-04 15:30:00,112.6500015258789,112.37000274658203,112.77999877929688,113.19000244140625
3,2013-01-07 15:30:00,112.25,110.30999755859375,110.91000366210938,112.55000305175781
4,2013-01-08 15:30:00,111.3499984741211,110.80999755859375,111.51000213623047,112.61000061035156
5,2013-01-09 15:30:00,111.83999633789062,111.55000305175781,112.11000061035156,112.12000274658203
6,2013-01-10 15:30:00,112.73999786376953,111.70999908447266,113.01000213623047,113.0199966430664
7,2013-01-11 15:30:00,112.94999694824219,112.33000183105469,113.2300033569336,113.25
8,2013-01-14 15:30:00,112.8499984741211,112.66999816894531,112.94000244140625,113.44000244140625
9,2013-01-15 15:30:00,112.33999633789062,112.33999633789062,113.69999694824219,113.7300033569336
10,2013-01-16 15:30:00,113.30000305175781,112.69000244140625,112.83999633789062,113.73999786376953
11,2013-01-17 15:30:00,113.04000091552734,112.19999694824219,112.47000122070312,113.08999633789062
12,2013-01-18 15:30:00,112.62999725341797,112.2699966430664,113.01000213623047,113.27999877929688
13,2013-01-22 15:30:00,112.69000244140625,112.69000244140625,114.48999786376953,114.5
14,2013-01-23 15:30:00,113.97000122070312,113.0,113.36000061035156,114.13999938964844
15,2013-01-24 15:30:00,113.68000030517578,113.52999877929688,114.66999816894531,114.9000015258789
16,2013-01-25 15:30:00,114.8499984741211,113.87000274658203,114.94999694824219,114.94999694824219
17,2013-01-28 15:30:00,115.4800033569336,113.68000030517578,114.55999755859375,115.4800033569336
18,2013-01-29 15:30:00,114.44999694824219,114.1500015258789,115.95999908447266,116.38999938964844
19,2013-01-30 15:30:00,115.66999816894531,114.73999786376953,115.44999694824219,115.9000015258789
20,2013-01-31 15:30:00,115.56999969482422,115.56999969482422,115.80999755859375,116.41999816894531
21,2013-02-01 15:30:00,116.37999725341797,116.2300033569336,117.44000244140625,117.80000305175781
22,2013-02-04 15:30:00,116.91000366210938,116.7699966430664,117.38999938964844,117.80000305175781
23,2013-02-05 15:30:00,117.55999755859375,116.79000091552734,117.5999984741211,117.73999786376953
24,2013-02-06 15:30:00,117.16999816894531,116.5,117.69999694824219,117.86000061035156
25,2013-02-07 15:30:00,118.44999694824219,116.91999816894531,118.55999755859375,118.62999725341797
26,2013-02-08 15:30:00,118.9000015258789,118.5,119.23999786376953,120.0199966430664
27,2013-02-11 15:30:00,119.45999908447266,119.45999908447266,120.30999755859375,120.7699966430664
28,2013-02-12 15:30:00,120.06999969482422,120.06999969482422,121.29000091552734,122.31999969482422
29,2013-02-13 15:30:00,121.5199966430664,119.95999908447266,120.77999877929688,122.05999755859375
30,2013-02-14 15:30:00,120.54000091552734,120.05999755859375,120.44999694824219,121.31999969482422
31,2013-02-15 15:30:00,120.54000091552734,120.37000274658203,121.05000305175781,121.19999694824219
32,2013-02-19 15:30:00,121.0,121.0,122.76000213623047,122.76000213623047
33,2013-02-20 15:30:00,122.72000122070312,122.25,122.37999725341797,123.26000213623047
34,2013-02-21 15:30:00,122.4000015258789,122.4000015258789,124.51000213623047,125.87000274658203
35,2013-02-22 15:30:00,124.7699966430664,123.61000061035156,123.94000244140625,124.7699966430664
36,2013-02-25 15:30:00,123.5,122.48999786376953,122.55000305175781,124.83999633789062
37,2013-02-26 15:30:00,122.87999725341797,122.02999877929688,124.13999938964844,125.05000305175781
38,2013-02-27 15:30:00,124.05000305175781,123.87000274658203,124.98999786376953,125.33999633789062
39,2013-02-28 15:30:00,124.98999786376953,124.52999877929688,124.61000061035156,126.26000213623047
40,2013-03-01 15:30:00,124.2699966430664,123.80999755859375,124.08999633789062,125.66000366210938
41,2013-03-04 15:30:00,123.76000213623047,123.55999755859375,125.2300033569336,125.8499984741211
42,2013-03-05 15:30:00,125.75,125.55000305175781,127.7300033569336,128.14999389648438
43,2013-03-06 15:30:00,127.91999816894531,126.41999816894531,127.25,128.32000732421875
44,2013-03-07 15:30:00,127.36000061035156,126.9800033569336,127.25,128.3699951171875
45,2013-03-08 15:30:00,127.80000305175781,126.9000015258789,127.9000015258789,128.0500030517578
46,2013-03-11 14:30:00,128.07000732421875,126.91999816894531,127.25,128.33999633789062
47,2013-03-12 14:30:00,127.16000366210938,127.05000305175781,128.07000732421875,128.3699951171875
48,2013-03-13 14:30:00,127.98999786376953,126.98999786376953,128.08999633789062,128.5
49,2013-03-14 14:30:00,128.35000610351562,128.1999969482422,128.91000366210938,128.91000366210938
50,2013-03-15 14:30:00,128.94000244140625,128.55999755859375,128.89999389648438,129.64999389648438
51,2013-03-18 14:30:00,127.75,127.72000122070312,128.47000122070312,128.9499969482422
52,2013-03-19 14:30:00,128.57000732421875,128.57000732421875,128.9199981689453,129.60000610351562
53,2013-03-20 14:30:00,129.1999969482422,128.77999877929688,129.72000122070312,130.00999450683594
54,2013-03-21 14:30:00,128.89999389648438,128.67999267578125,129.1999969482422,130.00999450683594
55,2013-03-22 14:30:00,129.50999450683594,129.50999450683594,130.63999938964844,130.82000732421875
56,2013-03-25 14:30:00,130.7899932861328,129.82000732421875,129.97000122070312,131.3800048828125
57,2013-03-26 14:30:00,130.52999877929688,128.00999450683594,128.44000244140625,130.52999877929688
58,2013-03-27 14:30:00,127.11000061035156,126.16000366210938,128.44000244140625,128.67999267578125
59,2013-03-28 14:30:00,128.75999450683594,127.94000244140625,129.86000061035156,129.86000061035156
60,2013-04-01 15:30:00,129.44000244140625,128.94000244140625,129.5399932861328,130.4499969482422
61,2013-04-02 15:30:00,130.11000061035156,127.7699966430664,128.08999633789062,130.11000061035156
62,2013-04-03 15:30:00,128.22000122070312,126.87999725341797,127.48999786376953,129.25999450683594
63,2013-04-04 15:30:00,127.7699966430664,126.66000366210938,127.62000274658203,128.0800018310547
64,2013-04-05 15:30:00,126.52999877929688,126.0199966430664,126.44999694824219,127.19999694824219
65,2013-04-08 15:30:00,126.54000091552734,126.11000061035156,127.41000366210938,127.51000213623047
66,2013-04-09 15:30:00,127.80000305175781,127.41000366210938,127.80999755859375,128.35000610351562
67,2013-04-10 15:30:00,128.0399932861328,127.1500015258789,128.1300048828125,128.14999389648438
68,2013-04-11 15:30:00,128.27000427246094,128.1199951171875,128.69000244140625,129.42999267578125
69,2013-04-12 15:30:00,128.6199951171875,127.83999633789062,127.98999786376953,129.22000122070312
70,2013-04-15 15:30:00,126.25,123.5,123.6500015258789,127.73999786376953
71,2013-04-16 15:30:00,124.5,123.31999969482422,124.66999816894531,124.73999786376953
72,2013-04-17 15:30:00,124.44000244140625,123.30999755859375,124.44000244140625,124.5199966430664
73,2013-04-18 15:30:00,124.63999938964844,123.22000122070312,124.1500015258789,124.95999908447266
74,2013-04-19 15:30:00,124.80000305175781,124.37999725341797,125.8499984741211,125.88999938964844
75,2013-04-22 15:30:00,125.76000213623047,124.56999969482422,125.37999725341797,126.19999694824219
76,2013-04-23 15:30:00,126.0999984741211,125.70999908447266,128.0399932861328,128.5800018310547
77,2013-04-24 15:30:00,128.5,128.5,131.3800048828125,132.6300048828125
78,2013-04-25 15:30:00,132.0500030517578,131.16000366210938,133.0500030517578,133.14999389648438
79,2013-04-26 15:30:00,132.55999755859375,131.77000427246094,132.47000122070312,133.82000732421875
80,2013-04-29 15:30:00,132.86000061035156,130.82000732421875,133.61000061035156,134.05999755859375
81,2013-04-30 15:30:00,133.82000732421875,133.16000366210938,134.99000549316406,135.00999450683594
82,2013-05-01 15:30:00,134.39999389648438,132.9199981689453,133.00999450683594,134.60000610351562
83,2013-05-02 15:30:00,133.47000122070312,130.6300048828125,133.2899932861328,133.94000244140625
84,2013-05-03 15:30:00,133.50999450683594,131.33999633789062,131.97999572753906,134.11000061035156
85,2013-05-06 15:30:00,131.94000244140625,131.72999572753906,133.64999389648438,133.8000030517578
86,2013-05-07 15:30:00,134.16000366210938,133.1999969482422,135.72999572753906,135.74000549316406
87,2013-05-08 15:30:00,135.35000610351562,134.61000061035156,135.97000122070312,136.19000244140625
88,2013-05-09 15:30:00,136.14999389648438,134.80999755859375,135.2899932861328,136.35000610351562
89,2013-05-10 15:30:00,135.25,135.08999633789062,135.80999755859375,136.10000610351562
90,2013-05-13 15:30:00,135.69000244140625,134.88999938964844,135.6300048828125,135.75999450683594
91,2013-05-14 15:30:00,135.85000610351562,134.77000427246094,135.8800048828125,136.1300048828125
92,2013-05-15 15:30:00,135.8000030517578,135.2100067138672,135.57000732421875,136.39999389648438
93,2013-05-16 15:30:00,134.66000366210938,129.72999572753906,130.6199951171875,134.66000366210938
94,2013-05-17 15:30:00,130.89999389648438,130.5399932861328,131.9199981689453,132.14999389648438
95,2013-05-20 15:30:00,131.75,131.08999633789062,131.88999938964844,132.97999572753906
96,2013-05-21 15:30:00,131.74000549316406,130.7899932861328,131.30999755859375,132.11000061035156
97,2013-05-22 15:30:00,131.17999267578125,128.57000732421875,129.17999267578125,131.55999755859375
98,2013-05-23 15:30:00,128.1199951171875,127.11000061035156,127.63999938964844,128.33999633789062
99,2013-05-24 15:30:00,127.38999938964844,125.87000274658203,126.83999633789062,127.51000213623047
100,2013-05-28 15:30:00,128.0,125.69999694824219,126.55000305175781,128.0
101,2013-05-29 15:30:00,126.1500015258789,125.33000183105469,128.2100067138672,128.4499969482422
102,2013-05-30 15:30:00,128.30999755859375,127.80000305175781,129.75999450683594,129.7899932861328
103,2013-05-31 15:30:00,129.4199981689453,128.42999267578125,129.61000061035156,130.61000061035156
104,2013-06-03 15:30:00,130.5,127.27999877929688,129.0,130.5
105,2013-06-04 15:30:00,129.5,127.80999755859375,128.22000122070312,129.77999877929688
106,2013-06-05 15:30:00,128.17999267578125,126.30000305175781,126.37000274658203,128.19000244140625
107,2013-06-06 15:30:00,126.31999969482422,125.54000091552734,127.69000244140625,127.69000244140625
108,2013-06-07 15:30:00,127.98999786376953,126.80999755859375,127.79000091552734,128.63999938964844
109,2013-06-10 15:30:00,127.94999694824219,126.79000091552734,128.85000610351562,128.85000610351562
110,2013-06-11 15:30:00,126.47000122070312,125.86000061035156,127.27999877929688,128.1699981689453
111,2013-06-12 15:30:00,127.7699966430664,126.4000015258789,126.86000061035156,128.00999450683594
112,2013-06-13 15:30:00,126.80999755859375,126.43000030517578,129.5500030517578,129.66000366210938
113,2013-06-14 15:30:00,128.75999450683594,128.0399932861328,128.4600067138672,129.64999389648438
114,2013-06-17 15:30:00,129.32000732421875,129.0800018310547,129.9199981689453,130.14999389648438
115,2013-06-18 15:30:00,130.0500030517578,129.9600067138672,130.75999450683594,131.1300048828125
116,2013-06-19 15:30:00,130.58999633789062,127.7699966430664,127.80999755859375,130.61000061035156
117,2013-06-20 15:30:00,126.91000366210938,125.81999969482422,125.94000244140625,127.37999725341797
118,2013-06-21 15:30:00,127.02999877929688,123.12000274658203,124.58999633789062,127.02999877929688
119,2013-06-24 15:30:00,123.5,122.88999938964844,124.5199966430664,125.08999633789062
120,2013-06-25 15:30:00,126.08999633789062,124.36000061035156,124.55000305175781,126.08999633789062
121,2013-06-26 15:30:00,125.52999877929688,124.44000244140625,126.02999877929688,126.62000274658203
