,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,56.25,55.97999954223633,57.43000030517578,57.43000030517578
1,2013-01-03 15:30:00,57.380001068115234,56.97999954223633,57.11000061035156,57.380001068115234
2,2013-01-04 15:30:00,57.2599983215332,57.029998779296875,57.130001068115234,57.41999816894531
3,2013-01-07 15:30:00,57.029998779296875,56.72999954223633,56.79999923706055,57.040000915527344
4,2013-01-08 15:30:00,56.72999954223633,56.540000915527344,56.619998931884766,56.869998931884766
5,2013-01-09 15:30:00,56.709999084472656,56.59000015258789,56.790000915527344,56.88999938964844
6,2013-01-10 15:30:00,57.029998779296875,56.97999954223633,58.08000183105469,58.08000183105469
7,2013-01-11 15:30:00,58.209999084472656,57.560001373291016,57.75,58.209999084472656
8,2013-01-14 15:30:00,56.849998474121094,56.849998474121094,57.36000061035156,57.439998626708984
9,2013-01-15 15:30:00,57.130001068115234,56.9900016784668,57.540000915527344,57.619998931884766
10,2013-01-16 15:30:00,57.5,57.099998474121094,57.13999938964844,57.619998931884766
11,2013-01-17 15:30:00,57.209999084472656,56.93000030517578,57.150001525878906,57.369998931884766
12,2013-01-18 15:30:00,57.20000076293945,56.970001220703125,57.11000061035156,57.310001373291016
13,2013-01-22 15:30:00,57.150001525878906,57.150001525878906,57.970001220703125,58.09000015258789
14,2013-01-23 15:30:00,57.83000183105469,57.66999816894531,57.810001373291016,57.95000076293945
15,2013-01-24 15:30:00,57.939998626708984,57.86000061035156,58.209999084472656,58.43000030517578
16,2013-01-25 15:30:00,58.22999954223633,57.56999969482422,57.619998931884766,58.380001068115234
17,2013-01-28 15:30:00,57.790000915527344,57.22999954223633,57.470001220703125,57.79999923706055
18,2013-01-29 15:30:00,57.33000183105469,57.29999923706055,57.619998931884766,57.75
19,2013-01-30 15:30:00,57.4900016784668,57.15999984741211,57.720001220703125,57.93000030517578
20,2013-01-31 15:30:00,57.56999969482422,57.369998931884766,57.7400016784668,57.97999954223633
21,2013-02-01 15:30:00,58.560001373291016,55.970001220703125,56.130001068115234,58.560001373291016
22,2013-02-04 15:30:00,55.459999084472656,54.83000183105469,54.900001525878906,55.58000183105469
23,2013-02-05 15:30:00,55.09000015258789,54.650001525878906,55.7400016784668,55.77000045776367
24,2013-02-06 15:30:00,55.47999954223633,55.29999923706055,55.68000030517578,55.70000076293945
25,2013-02-07 15:30:00,55.65999984741211,55.470001220703125,56.0099983215332,56.060001373291016
26,2013-02-08 15:30:00,56.0099983215332,55.880001068115234,56.529998779296875,56.560001373291016
27,2013-02-11 15:30:00,56.470001220703125,56.20000076293945,56.65999984741211,56.720001220703125
28,2013-02-12 15:30:00,56.619998931884766,56.34000015258789,56.70000076293945,56.81999969482422
29,2013-02-13 15:30:00,56.7599983215332,56.5,57.279998779296875,57.439998626708984
30,2013-02-14 15:30:00,57.18000030517578,57.04999923706055,57.29999923706055,57.529998779296875
31,2013-02-15 15:30:00,57.290000915527344,56.81999969482422,57.0,57.380001068115234
32,2013-02-19 15:30:00,57.099998474121094,57.099998474121094,57.90999984741211,57.91999816894531
33,2013-02-20 15:30:00,58.02000045776367,58.0099983215332,59.02000045776367,59.439998626708984
34,2013-02-21 15:30:00,58.810001373291016,58.599998474121094,59.41999816894531,59.5
35,2013-02-22 15:30:00,59.599998474121094,59.38999938964844,60.790000915527344,60.849998474121094
36,2013-02-25 15:30:00,60.900001525878906,59.45000076293945,59.45000076293945,61.47999954223633
37,2013-02-26 15:30:00,60.31999969482422,59.20000076293945,60.04999923706055,60.54999923706055
38,2013-02-27 15:30:00,60.20000076293945,59.970001220703125,60.83000183105469,60.95000076293945
39,2013-02-28 15:30:00,60.93000030517578,60.709999084472656,61.09000015258789,61.869998931884766
40,2013-03-01 15:30:00,60.79999923706055,60.29999923706055,60.88999938964844,61.04999923706055
41,2013-03-04 15:30:00,60.400001525878906,59.86000061035156,60.4900016784668,60.65999984741211
42,2013-03-05 15:30:00,60.81999969482422,60.709999084472656,60.75,61.029998779296875
43,2013-03-06 15:30:00,61.0,60.279998779296875,60.34000015258789,61.0
44,2013-03-07 15:30:00,60.349998474121094,60.060001373291016,60.290000915527344,60.689998626708984
45,2013-03-08 15:30:00,60.619998931884766,59.9900016784668,60.209999084472656,60.619998931884766
46,2013-03-11 14:30:00,60.20000076293945,59.880001068115234,60.099998474121094,60.22999954223633
47,2013-03-12 14:30:00,60.04999923706055,59.560001373291016,59.63999938964844,60.099998474121094
48,2013-03-13 14:30:00,59.83000183105469,59.47999954223633,59.70000076293945,59.83000183105469
49,2013-03-14 14:30:00,59.72999954223633,59.709999084472656,60.029998779296875,60.08000183105469
50,2013-03-15 14:30:00,59.66999816894531,59.54999923706055,59.900001525878906,60.029998779296875
51,2013-03-18 14:30:00,59.209999084472656,58.810001373291016,58.959999084472656,59.470001220703125
52,2013-03-19 14:30:00,59.0,58.65999984741211,59.0099983215332,59.220001220703125
53,2013-03-20 14:30:00,59.04999923706055,58.970001220703125,59.709999084472656,59.790000915527344
54,2013-03-21 14:30:00,59.47999954223633,59.380001068115234,59.45000076293945,59.88999938964844
55,2013-03-22 14:30:00,59.63999938964844,59.560001373291016,60.27000045776367,60.310001373291016
56,2013-03-25 14:30:00,60.459999084472656,60.189998626708984,61.15999984741211,61.220001220703125
57,2013-03-26 14:30:00,61.40999984741211,61.099998474121094,61.81999969482422,61.84000015258789
58,2013-03-27 14:30:00,61.36000061035156,61.04999923706055,61.5,61.630001068115234
59,2013-03-28 14:30:00,61.599998474121094,61.400001525878906,61.5,61.81999969482422
60,2013-04-01 15:30:00,61.349998474121094,60.970001220703125,61.099998474121094,61.84000015258789
61,2013-04-02 15:30:00,61.38999938964844,61.2400016784668,61.439998626708984,61.7599983215332
62,2013-04-03 15:30:00,61.47999954223633,60.43000030517578,60.45000076293945,61.650001525878906
63,2013-04-04 15:30:00,60.650001525878906,60.38999938964844,60.66999816894531,61.08000183105469
64,2013-04-05 15:30:00,59.900001525878906,59.650001525878906,60.27000045776367,60.310001373291016
