,Date,Open,Low,Close,High
0,2013-06-27 15:30:00,17.639999389648438,17.3799991607666,18.3700008392334,18.75
1,2013-06-28 15:30:00,18.399999618530273,18.3799991607666,18.6200008392334,19.170000076293945
2,2013-07-01 15:30:00,18.649999618530273,18.34000015258789,18.34000015258789,18.899999618530273
3,2013-07-02 15:30:00,18.34000015258789,18.260000228881836,19.219999313354492,19.639999389648438
4,2013-07-03 15:30:00,18.989999771118164,18.670000076293945,19.079999923706055,19.209999084472656
5,2013-07-05 15:30:00,18.799999237060547,18.549999237060547,19.219999313354492,19.360000610351562
6,2013-07-08 15:30:00,19.049999237060547,18.860000610351562,19.229999542236328,19.479999542236328
7,2013-07-09 15:30:00,19.1299991607666,19.059999465942383,19.5,19.920000076293945
8,2013-07-10 15:30:00,19.469999313354492,19.049999237060547,19.100000381469727,19.950000762939453
9,2013-07-11 15:30:00,19.049999237060547,19.049999237060547,19.579999923706055,19.649999618530273
10,2013-07-12 15:30:00,19.229999542236328,19.209999084472656,19.510000228881836,19.540000915527344
11,2013-07-15 15:30:00,19.360000610351562,19.219999313354492,19.559999465942383,19.75
12,2013-07-16 15:30:00,19.040000915527344,19.040000915527344,20.100000381469727,20.649999618530273
13,2013-07-17 15:30:00,20.010000228881836,19.719999313354492,20.3700008392334,20.469999313354492
14,2013-07-18 15:30:00,20.5,20.059999465942383,20.829999923706055,21.0
15,2013-07-19 15:30:00,21.0,20.770000457763672,20.84000015258789,21.389999389648438
16,2013-07-22 15:30:00,20.600000381469727,20.219999313354492,20.34000015258789,20.700000762939453
17,2013-07-23 15:30:00,20.290000915527344,20.0,20.219999313354492,20.690000534057617
18,2013-07-24 15:30:00,20.229999542236328,20.049999237060547,20.56999969482422,20.690000534057617
19,2013-07-25 15:30:00,20.34000015258789,20.0,21.979999542236328,21.979999542236328
20,2013-07-26 15:30:00,22.1200008392334,21.049999237060547,21.59000015258789,22.139999389648438
21,2013-07-29 15:30:00,21.5,21.059999465942383,21.700000762939453,22.0
22,2013-07-30 15:30:00,21.709999084472656,20.799999237060547,21.600000381469727,21.799999237060547
23,2013-07-31 15:30:00,21.790000915527344,21.190000534057617,21.5,21.790000915527344
24,2013-08-01 15:30:00,21.450000762939453,21.15999984741211,21.65999984741211,21.799999237060547
25,2013-08-02 15:30:00,21.670000076293945,21.170000076293945,22.43000030517578,22.5
26,2013-08-05 15:30:00,22.43000030517578,22.260000228881836,22.790000915527344,23.0
27,2013-08-06 15:30:00,22.829999923706055,22.59000015258789,22.809999465942383,23.100000381469727
28,2013-08-07 15:30:00,22.799999237060547,22.639999389648438,22.950000762939453,22.989999771118164
29,2013-08-08 15:30:00,23.0,22.799999237060547,23.06999969482422,23.100000381469727
30,2013-08-09 15:30:00,22.850000381469727,22.850000381469727,23.049999237060547,23.1200008392334
31,2013-08-12 15:30:00,22.850000381469727,22.850000381469727,23.15999984741211,23.200000762939453
32,2013-08-13 15:30:00,23.139999389648438,22.850000381469727,23.399999618530273,23.549999237060547
33,2013-08-14 15:30:00,23.299999237060547,23.149999618530273,23.360000610351562,23.399999618530273
34,2013-08-15 15:30:00,23.399999618530273,22.799999237060547,23.0,23.399999618530273
35,2013-08-16 15:30:00,22.979999542236328,22.799999237060547,23.049999237060547,23.09000015258789
36,2013-08-19 15:30:00,23.0,22.700000762939453,23.09000015258789,23.139999389648438
37,2013-08-20 15:30:00,23.06999969482422,22.8700008392334,23.110000610351562,23.75
38,2013-08-21 15:30:00,23.06999969482422,22.799999237060547,23.030000686645508,23.299999237060547
39,2013-08-22 15:30:00,23.049999237060547,22.850000381469727,23.010000228881836,23.299999237060547
40,2013-08-23 15:30:00,22.959999084472656,22.8700008392334,23.270000457763672,23.309999465942383
41,2013-08-26 15:30:00,23.270000457763672,22.950000762939453,22.979999542236328,23.270000457763672
42,2013-08-27 15:30:00,22.8700008392334,22.0,22.219999313354492,22.90999984741211
43,2013-08-28 15:30:00,22.209999084472656,21.899999618530273,21.979999542236328,22.440000534057617
44,2013-08-29 15:30:00,21.860000610351562,21.270000457763672,22.079999923706055,22.139999389648438
45,2013-08-30 15:30:00,22.010000228881836,21.850000381469727,21.93000030517578,22.15999984741211
46,2013-09-03 15:30:00,22.15999984741211,21.780000686645508,22.530000686645508,23.170000076293945
47,2013-09-04 15:30:00,22.459999084472656,22.020000457763672,23.010000228881836,23.010000228881836
48,2013-09-05 15:30:00,22.90999984741211,22.799999237060547,23.31999969482422,23.75
49,2013-09-06 15:30:00,23.309999465942383,22.989999771118164,23.239999771118164,23.75
50,2013-09-09 15:30:00,23.270000457763672,22.65999984741211,22.959999084472656,23.520000457763672
51,2013-09-10 15:30:00,23.0,22.59000015258789,23.030000686645508,23.239999771118164
52,2013-09-11 15:30:00,22.899999618530273,22.510000228881836,23.420000076293945,23.520000457763672
53,2013-09-12 15:30:00,23.399999618530273,23.020000457763672,23.09000015258789,23.540000915527344
54,2013-09-13 15:30:00,23.020000457763672,22.899999618530273,23.5,23.520000457763672
55,2013-09-16 15:30:00,23.649999618530273,23.25,23.8700008392334,23.969999313354492
56,2013-09-17 15:30:00,23.81999969482422,23.09000015258789,23.229999542236328,23.979999542236328
57,2013-09-18 15:30:00,23.079999923706055,22.959999084472656,23.790000915527344,23.989999771118164
58,2013-09-19 15:30:00,23.600000381469727,23.15999984741211,23.459999084472656,23.899999618530273
59,2013-09-20 15:30:00,23.360000610351562,22.68000030517578,22.889999389648438,23.530000686645508
60,2013-09-23 15:30:00,22.899999618530273,22.739999771118164,23.860000610351562,23.950000762939453
61,2013-09-24 15:30:00,23.8700008392334,23.850000381469727,24.299999237060547,24.389999389648438
62,2013-09-25 15:30:00,24.299999237060547,24.0,24.1299991607666,24.43000030517578
63,2013-09-26 15:30:00,24.260000228881836,23.829999923706055,23.989999771118164,24.510000228881836
64,2013-09-27 15:30:00,23.959999084472656,23.790000915527344,23.979999542236328,24.399999618530273
65,2013-09-30 15:30:00,23.81999969482422,22.780000686645508,22.829999923706055,24.09000015258789
66,2013-10-01 15:30:00,22.700000762939453,22.6299991607666,23.200000762939453,23.200000762939453
67,2013-10-02 15:30:00,23.1299991607666,22.270000457763672,22.780000686645508,23.149999618530273
68,2013-10-03 15:30:00,22.719999313354492,22.639999389648438,23.31999969482422,23.31999969482422
69,2013-10-04 15:30:00,23.34000015258789,23.15999984741211,23.350000381469727,23.3700008392334
70,2013-10-07 15:30:00,23.190000534057617,22.969999313354492,23.049999237060547,23.31999969482422
71,2013-10-08 15:30:00,23.0,22.809999465942383,23.1200008392334,23.290000915527344
72,2013-10-09 15:30:00,23.18000030517578,22.510000228881836,22.68000030517578,23.329999923706055
73,2013-10-10 15:30:00,22.809999465942383,22.739999771118164,23.049999237060547,23.31999969482422
74,2013-10-11 15:30:00,23.059999465942383,22.8700008392334,22.989999771118164,23.270000457763672
75,2013-10-14 15:30:00,22.940000534057617,22.520000457763672,22.780000686645508,22.950000762939453
76,2013-10-15 15:30:00,22.790000915527344,22.510000228881836,22.649999618530273,22.90999984741211
77,2013-10-16 15:30:00,22.700000762939453,22.360000610351562,22.670000076293945,22.90999984741211
78,2013-10-17 15:30:00,22.559999465942383,22.139999389648438,22.780000686645508,23.06999969482422
79,2013-10-18 15:30:00,22.799999237060547,22.56999969482422,22.989999771118164,23.149999618530273
80,2013-10-21 15:30:00,22.989999771118164,22.5,22.559999465942383,23.1299991607666
81,2013-10-22 15:30:00,22.579999923706055,22.020000457763672,22.799999237060547,22.90999984741211
