,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,36.588809967041016,36.42585754394531,36.746334075927734,36.751766204833984
1,2013-01-03 15:30:00,36.708309173583984,36.6376953125,36.81694793701172,36.8441047668457
2,2013-01-04 15:30:00,36.8658332824707,36.68658447265625,37.17001724243164,37.19174575805664
3,2013-01-07 15:30:00,36.96360778808594,36.80608367919922,37.208038330078125,37.327537536621094
4,2013-01-08 15:30:00,37.251495361328125,36.93644714355469,37.17001724243164,37.45790481567383
5,2013-01-09 15:30:00,37.01792526245117,36.93644714355469,37.14828872680664,37.327537536621094
6,2013-01-10 15:30:00,37.31124496459961,37.066810607910156,37.17001724243164,37.376426696777344
7,2013-01-11 15:30:00,37.30581283569336,37.13742446899414,37.45247268676758,37.47962951660156
8,2013-01-14 15:30:00,37.45247268676758,36.89299392700195,36.95274353027344,37.45247268676758
9,2013-01-15 15:30:00,36.87126541137695,36.41499328613281,36.41499328613281,37.13199234008789
10,2013-01-16 15:30:00,36.38783264160156,36.099945068359375,36.132537841796875,36.40412902832031
11,2013-01-17 15:30:00,36.273765563964844,36.15969467163086,36.49646759033203,36.621402740478516
12,2013-01-18 15:30:00,36.556217193603516,36.32265090942383,36.42042541503906,36.66485595703125
13,2013-01-22 15:30:00,36.42042541503906,36.094512939453125,36.36610412597656,36.54535675048828
14,2013-01-23 15:30:00,36.268333435058594,36.07278823852539,36.17055892944336,36.42042541503906
15,2013-01-24 15:30:00,36.007606506347656,35.79033279418945,36.81694793701172,36.92558288574219
16,2013-01-25 15:30:00,36.89299392700195,36.713741302490234,36.93644714355469,37.197174072265625
17,2013-01-28 15:30:00,36.95274353027344,36.572513580322266,36.626834869384766,37.055946350097656
18,2013-01-29 15:30:00,36.64312744140625,36.49103546142578,36.583377838134766,36.92558288574219
19,2013-01-30 15:30:00,36.6485595703125,36.54535675048828,36.88212966918945,36.97990036010742
20,2013-01-31 15:30:00,36.91471862792969,36.605106353759766,36.84953689575195,37.01792526245117
21,2013-02-01 15:30:00,36.92558288574219,36.88212966918945,37.354698181152344,37.39815139770508
22,2013-02-04 15:30:00,37.16458511352539,37.055946350097656,37.104835510253906,37.44160842895508
23,2013-02-05 15:30:00,37.327537536621094,37.224334716796875,37.45247268676758,37.59370040893555
24,2013-02-06 15:30:00,37.30581283569336,37.235198974609375,37.62628936767578,37.66431427001953
25,2013-02-07 15:30:00,37.52851867675781,37.13199234008789,37.224334716796875,37.5448112487793
26,2013-02-08 15:30:00,37.26235580444336,37.18088150024414,37.47962951660156,37.61542510986328
27,2013-02-11 15:30:00,37.41444778442383,37.213470458984375,37.332969665527344,37.50679016113281
28,2013-02-12 15:30:00,37.365562438964844,37.28408432006836,37.30581283569336,37.64258575439453
29,2013-02-13 15:30:00,37.39271926879883,36.93101501464844,37.01792526245117,37.49592590332031
30,2013-02-14 15:30:00,37.104835510253906,36.88212966918945,37.02878952026367,37.50135803222656
31,2013-02-15 15:30:00,37.099403381347656,36.94731140136719,37.02878952026367,37.16458511352539
32,2013-02-19 15:30:00,37.04508590698242,36.94187927246094,37.110267639160156,37.14285659790039
33,2013-02-20 15:30:00,37.04508590698242,36.68115234375,36.68658447265625,37.072242736816406
34,2013-02-21 15:30:00,36.594242095947266,36.06735610961914,36.078216552734375,36.730037689208984
35,2013-02-22 15:30:00,36.246604919433594,36.110809326171875,36.39326477050781,36.605106353759766
36,2013-02-25 15:30:00,36.567081451416016,36.4421501159668,36.44758224487305,36.8875617980957
37,2013-02-26 15:30:00,36.626834869384766,36.235740661621094,36.268333435058594,36.773494720458984
38,2013-02-27 15:30:00,36.268333435058594,36.230308532714844,36.561649322509766,36.621402740478516
39,2013-02-28 15:30:00,36.615970611572266,36.561649322509766,36.719173431396484,36.93101501464844
40,2013-03-01 15:30:00,36.615970611572266,36.50733184814453,37.42531204223633,37.47419738769531
41,2013-03-04 15:30:00,37.18088150024414,37.088539123535156,37.5774040222168,37.5774040222168
42,2013-03-05 15:30:00,37.46876525878906,37.31124496459961,38.15317916870117,38.24551773071289
43,2013-03-06 15:30:00,37.718631744384766,37.67517852783203,38.00651931762695,38.310699462890625
44,2013-03-07 15:30:00,37.9576301574707,37.5774040222168,37.63715362548828,38.07170104980469
45,2013-03-08 15:30:00,37.80010986328125,37.65345001220703,37.96306228637695,38.08256530761719
46,2013-03-11 14:30:00,37.838130950927734,37.794677734375,38.00651931762695,38.07713317871094
47,2013-03-12 14:30:00,37.9902229309082,37.55024337768555,37.63172149658203,38.01738357543945
48,2013-03-13 14:30:00,37.61542510986328,37.5556755065918,37.821834564208984,37.89788055419922
49,2013-03-14 14:30:00,37.90331268310547,37.870723724365234,38.05540466308594,38.207496643066406
50,2013-03-15 14:30:00,37.94133758544922,37.44704055786133,37.702335357666016,37.99565505981445
51,2013-03-18 14:30:00,37.45790481567383,37.29494857788086,37.42531204223633,37.62628936767578
52,2013-03-19 14:30:00,37.5448112487793,37.251495361328125,37.680606842041016,37.696903228759766
53,2013-03-20 14:30:00,37.832698822021484,37.702335357666016,37.9793586730957,38.04454040527344
54,2013-03-21 14:30:00,37.78924560546875,37.734928131103516,38.05540466308594,38.14774703979492
55,2013-03-22 14:30:00,38.14774703979492,37.96306228637695,38.53340530395508,38.53883743286133
56,2013-03-25 14:30:00,38.51167678833008,38.26724624633789,38.457359313964844,38.75067901611328
57,2013-03-26 14:30:00,38.59315490722656,38.479087829589844,38.815860748291016,38.859317779541016
58,2013-03-27 14:30:00,38.56599807739258,38.54426956176758,39.04399871826172,39.10918045043945
59,2013-03-28 14:30:00,39.1254768371582,39.01140594482422,39.456817626953125,39.51113510131836
60,2013-04-01 15:30:00,39.36447525024414,39.17436218261719,39.27213668823242,39.570884704589844
61,2013-04-02 15:30:00,39.440521240234375,39.1146125793457,39.22324752807617,39.445953369140625
62,2013-04-03 15:30:00,39.22324752807617,38.6800651550293,38.76154327392578,39.288429260253906
63,2013-04-04 15:30:00,38.86474609375,38.54970169067383,38.63117980957031,39.23954391479492
64,2013-04-05 15:30:00,38.218360900878906,38.174903869628906,38.29440689086914,38.42477035522461
65,2013-04-08 15:30:00,38.26181411743164,37.97392654418945,38.08256530761719,38.39217758178711
66,2013-04-09 15:30:00,38.180335998535156,38.03910827636719,38.310699462890625,38.57685852050781
67,2013-04-10 15:30:00,38.473655700683594,38.446495056152344,38.799564361572266,38.929927825927734
68,2013-04-11 15:30:00,38.810428619384766,38.74524688720703,39.03856658935547,39.14720153808594
69,2013-04-12 15:30:00,38.90277099609375,38.61488342285156,38.989681243896484,39.06572341918945
70,2013-04-15 15:30:00,38.929927825927734,38.24008560180664,38.25094985961914,39.05485916137695
71,2013-04-16 15:30:00,38.40304183959961,38.04454040527344,38.51167678833008,38.53883743286133
72,2013-04-17 15:30:00,38.28897476196289,37.96306228637695,38.14774703979492,38.40304183959961
73,2013-04-18 15:30:00,38.316131591796875,37.32210922241211,37.42531204223633,38.65290451049805
74,2013-04-19 15:30:00,37.62085723876953,37.40901565551758,37.52851867675781,37.76751708984375
75,2013-04-22 15:30:00,37.56110763549805,37.45790481567383,37.55024337768555,37.66974639892578
76,2013-04-23 15:30:00,37.724063873291016,37.61542510986328,37.94133758544922,38.11515426635742
77,2013-04-24 15:30:00,37.9684944152832,37.707767486572266,37.76751708984375,38.10972213745117
78,2013-04-25 15:30:00,37.88701629638672,37.41987991333008,37.52851867675781,37.89788055419922
79,2013-04-26 15:30:00,37.51765441894531,37.332969665527344,37.74578857421875,37.78924560546875
80,2013-04-29 15:30:00,37.93590545654297,37.76751708984375,38.326995849609375,38.41390609741211
81,2013-04-30 15:30:00,38.28897476196289,37.55024337768555,37.95220184326172,38.28897476196289
82,2013-05-01 15:30:00,37.77838134765625,37.387290954589844,37.43074417114258,37.98479080200195
83,2013-05-02 15:30:00,37.52851867675781,37.49049377441406,38.40304183959961,38.451927185058594
84,2013-05-03 15:30:00,38.6474723815918,38.12058639526367,38.158607482910156,38.799564361572266
85,2013-05-06 15:30:00,38.13688278198242,38.03367614746094,38.191200256347656,38.359588623046875
86,2013-05-07 15:30:00,36.751766204833984,36.6702880859375,37.251495361328125,37.41987991333008
87,2013-05-08 15:30:00,37.354698181152344,37.338401794433594,38.71265411376953,38.73438262939453
88,2013-05-09 15:30:00,38.61488342285156,38.451927185058594,38.56056594848633,38.810428619384766
89,2013-05-10 15:30:00,38.59315490722656,38.23465347290039,38.43563461303711,38.61488342285156
90,2013-05-13 15:30:00,38.27267837524414,38.24008560180664,38.27267837524414,38.462791442871094
91,2013-05-14 15:30:00,38.348724365234375,38.22922134399414,38.28897476196289,38.59858703613281
92,2013-05-15 15:30:00,38.343292236328125,38.11515426635742,38.321563720703125,38.506248474121094
93,2013-05-16 15:30:00,38.321563720703125,38.218360900878906,39.02770233154297,39.1037483215332
94,2013-05-17 15:30:00,39.18522644042969,39.0820198059082,39.619773864746094,39.86963653564453
95,2013-05-20 15:30:00,39.65779495239258,39.549156188964844,39.619773864746094,40.16838836669922
96,2013-05-21 15:30:00,39.70124816894531,39.445953369140625,39.67409133911133,40.01629638671875
97,2013-05-22 15:30:00,39.75556945800781,39.0602912902832,39.27213668823242,40.11406707763672
98,2013-05-23 15:30:00,39.02770233154297,38.810428619384766,39.19065856933594,39.26670455932617
99,2013-05-24 15:30:00,39.14720153808594,38.74524688720703,38.843021392822266,39.16349792480469
100,2013-05-28 15:30:00,39.15806579589844,39.02770233154297,39.27756881713867,39.549156188964844
101,2013-05-29 15:30:00,39.06572341918945,38.484519958496094,38.75067901611328,39.1254768371582
102,2013-05-30 15:30:00,38.78327178955078,38.72351837158203,39.10918045043945,39.282997131347656
103,2013-05-31 15:30:00,38.99510955810547,38.202064514160156,38.202064514160156,39.0928840637207
104,2013-06-03 15:30:00,38.25094985961914,37.821834564208984,38.26181411743164,38.27811050415039
105,2013-06-04 15:30:00,38.169471740722656,37.60456466674805,37.90331268310547,38.326995849609375
106,2013-06-05 15:30:00,37.5882682800293,37.376426696777344,37.387290954589844,37.9576301574707
107,2013-06-06 15:30:00,37.44160842895508,37.208038330078125,37.7620849609375,37.7620849609375
108,2013-06-07 15:30:00,37.90331268310547,37.75665283203125,38.00651931762695,38.26724624633789
109,2013-06-10 15:30:00,38.06626892089844,37.734928131103516,38.15317916870117,38.24551773071289
110,2013-06-11 15:30:00,37.7838134765625,37.30581283569336,37.89788055419922,38.10972213745117
111,2013-06-12 15:30:00,38.15317916870117,37.821834564208984,37.88701629638672,38.218360900878906
112,2013-06-13 15:30:00,37.832698822021484,37.381858825683594,38.43020248413086,38.52254104614258
113,2013-06-14 15:30:00,38.38674545288086,38.26724624633789,38.348724365234375,38.73981475830078
114,2013-06-17 15:30:00,38.56599807739258,38.13688278198242,38.41933822631836,38.63661193847656
115,2013-06-18 15:30:00,38.41933822631836,38.310699462890625,38.500816345214844,38.60945129394531
116,2013-06-19 15:30:00,38.39760971069336,37.838130950927734,37.838130950927734,38.58772277832031
