,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,7.0,6.941999912261963,7.072000026702881,7.090000152587891
1,2013-01-03 15:30:00,7.035999774932861,6.949999809265137,6.953999996185303,7.090000152587891
2,2013-01-04 15:30:00,6.960000038146973,6.783999919891357,6.880000114440918,6.960000038146973
3,2013-01-07 15:30:00,6.960000038146973,6.78000020980835,6.868000030517578,6.960000038146973
4,2013-01-08 15:30:00,6.900000095367432,6.622000217437744,6.736000061035156,6.900000095367432
5,2013-01-09 15:30:00,6.802000045776367,6.679999828338623,6.728000164031982,6.8379998207092285
6,2013-01-10 15:30:00,6.77400016784668,6.676000118255615,6.705999851226807,6.797999858856201
7,2013-01-11 15:30:00,6.808000087738037,6.421999931335449,6.581999778747559,6.808000087738037
8,2013-01-14 15:30:00,6.616000175476074,6.570000171661377,6.6519999504089355,6.676000118255615
9,2013-01-15 15:30:00,6.622000217437744,6.616000175476074,6.78000020980835,6.849999904632568
10,2013-01-16 15:30:00,6.769999980926514,6.745999813079834,6.820000171661377,6.8460001945495605
11,2013-01-17 15:30:00,6.831999778747559,6.783999919891357,6.875999927520752,6.96999979019165
12,2013-01-18 15:30:00,6.947999954223633,6.763999938964844,6.9039998054504395,6.955999851226807
13,2013-01-22 15:30:00,6.9120001792907715,6.8520002365112305,7.038000106811523,7.110000133514404
14,2013-01-23 15:30:00,7.004000186920166,6.992000102996826,7.199999809265137,7.248000144958496
15,2013-01-24 15:30:00,7.199999809265137,7.168000221252441,7.3979997634887695,7.544000148773193
16,2013-01-25 15:30:00,7.400000095367432,7.360000133514404,7.395999908447266,7.507999897003174
17,2013-01-28 15:30:00,7.372000217437744,7.372000217437744,7.605999946594238,7.742000102996826
18,2013-01-29 15:30:00,7.619999885559082,7.426000118255615,7.590000152587891,7.688000202178955
19,2013-01-30 15:30:00,7.570000171661377,7.486000061035156,7.504000186920166,7.599999904632568
20,2013-01-31 15:30:00,7.573999881744385,7.386000156402588,7.501999855041504,7.573999881744385
21,2013-02-01 15:30:00,7.633999824523926,7.52400016784668,7.659999847412109,7.699999809265137
22,2013-02-04 15:30:00,7.679999828338623,7.51800012588501,7.547999858856201,7.684000015258789
23,2013-02-05 15:30:00,7.599999904632568,7.535999774932861,7.625999927520752,7.730000019073486
24,2013-02-06 15:30:00,7.636000156402588,7.579999923706055,7.834000110626221,7.877999782562256
25,2013-02-07 15:30:00,7.8379998207092285,7.789999961853027,7.895999908447266,7.935999870300293
26,2013-02-08 15:30:00,7.889999866485596,7.828000068664551,7.8480000495910645,8.0
27,2013-02-11 15:30:00,7.5960001945495605,7.5,7.684000015258789,7.829999923706055
28,2013-02-12 15:30:00,7.690000057220459,7.458000183105469,7.578000068664551,7.77400016784668
29,2013-02-13 15:30:00,7.659999847412109,7.610000133514404,7.690000057220459,7.800000190734863
30,2013-02-14 15:30:00,7.728000164031982,7.642000198364258,7.6539998054504395,7.75
31,2013-02-15 15:30:00,7.699999809265137,7.389999866485596,7.4079999923706055,7.702000141143799
32,2013-02-19 15:30:00,7.4720001220703125,7.461999893188477,7.855999946594238,7.857999801635742
33,2013-02-20 15:30:00,7.860000133514404,7.691999912261963,7.708000183105469,7.929999828338623
34,2013-02-21 15:30:00,7.297999858856201,6.9079999923706055,7.0320000648498535,7.478000164031982
35,2013-02-22 15:30:00,7.144000053405762,7.119999885559082,7.2220001220703125,7.2779998779296875
36,2013-02-25 15:30:00,7.230000019073486,6.868000030517578,6.875999927520752,7.349999904632568
37,2013-02-26 15:30:00,6.892000198364258,6.760000228881836,6.886000156402588,6.992000102996826
38,2013-02-27 15:30:00,6.881999969482422,6.880000114440918,7.019999980926514,7.081999778747559
39,2013-02-28 15:30:00,7.177999973297119,6.874000072479248,6.966000080108643,7.21999979019165
40,2013-03-01 15:30:00,7.0,6.849999904632568,6.929999828338623,7.015999794006348
41,2013-03-04 15:30:00,6.953999996185303,6.940000057220459,7.116000175476074,7.165999889373779
42,2013-03-05 15:30:00,7.199999809265137,7.1579999923706055,7.329999923706055,7.383999824523926
43,2013-03-06 15:30:00,7.4019999504089355,7.394000053405762,7.538000106811523,7.576000213623047
44,2013-03-07 15:30:00,7.546000003814697,7.375999927520752,7.645999908447266,7.730000019073486
45,2013-03-08 15:30:00,7.611999988555908,7.4720001220703125,7.693999767303467,7.888000011444092
46,2013-03-11 14:30:00,7.77400016784668,7.730000019073486,7.820000171661377,7.888000011444092
47,2013-03-12 14:30:00,7.78000020980835,7.769999980926514,7.823999881744385,7.875999927520752
48,2013-03-13 14:30:00,7.800000190734863,7.76200008392334,7.796000003814697,7.8979997634887695
49,2013-03-14 14:30:00,7.78000020980835,7.354000091552734,7.369999885559082,7.7820000648498535
50,2013-03-15 14:30:00,7.328000068664551,7.041999816894531,7.058000087738037,7.329999923706055
51,2013-03-18 14:30:00,7.059999942779541,6.984000205993652,7.03000020980835,7.211999893188477
52,2013-03-19 14:30:00,7.050000190734863,6.98799991607666,7.015999794006348,7.119999885559082
