,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,109.43000030517578,107.29000091552734,109.75,110.08000183105469
1,2013-01-03 15:30:00,109.30000305175781,108.30999755859375,111.31999969482422,112.94999694824219
2,2013-01-04 15:30:00,111.41999816894531,111.3499984741211,113.16999816894531,114.36000061035156
3,2013-01-07 15:30:00,112.04000091552734,110.69999694824219,112.12999725341797,113.36000061035156
4,2013-01-08 15:30:00,112.04000091552734,110.87999725341797,112.41000366210938,112.9000015258789
5,2013-01-09 15:30:00,112.83000183105469,110.88999938964844,111.19999694824219,113.7300033569336
6,2013-01-10 15:30:00,112.20999908447266,111.08999633789062,112.55999755859375,113.25
7,2013-01-11 15:30:00,112.68000030517578,110.58000183105469,111.8499984741211,113.56999969482422
8,2013-01-14 15:30:00,111.73999786376953,110.36000061035156,111.73999786376953,112.33999633789062
9,2013-01-15 15:30:00,111.01000213623047,110.05999755859375,110.86000061035156,111.37000274658203
10,2013-01-16 15:30:00,110.6500015258789,110.01000213623047,113.0,113.01000213623047
11,2013-01-17 15:30:00,114.25,112.7699966430664,114.13999938964844,115.0
12,2013-01-18 15:30:00,114.02999877929688,111.5999984741211,113.7300033569336,114.73999786376953
13,2013-01-22 15:30:00,114.12999725341797,112.04000091552734,114.41000366210938,114.58000183105469
14,2013-01-23 15:30:00,113.9000015258789,111.6500015258789,112.0,114.4000015258789
15,2013-01-24 15:30:00,112.70999908447266,111.31999969482422,113.87000274658203,114.55999755859375
16,2013-01-25 15:30:00,113.37000274658203,113.37000274658203,115.61000061035156,116.30000305175781
17,2013-01-28 15:30:00,115.94000244140625,114.33000183105469,114.98999786376953,116.98999786376953
18,2013-01-29 15:30:00,115.11000061035156,114.44000244140625,117.37000274658203,117.61000061035156
19,2013-01-30 15:30:00,120.0,116.0,116.20999908447266,123.86000061035156
20,2013-01-31 15:30:00,115.19999694824219,113.56999969482422,117.54000091552734,118.4000015258789
21,2013-02-01 15:30:00,118.27999877929688,117.73999786376953,119.91999816894531,120.0
22,2013-02-04 15:30:00,117.98999786376953,117.79000091552734,119.66999816894531,120.56999969482422
23,2013-02-05 15:30:00,120.95999908447266,119.45999908447266,121.62000274658203,121.81999969482422
24,2013-02-06 15:30:00,121.1500015258789,120.97000122070312,125.11000061035156,125.12000274658203
25,2013-02-07 15:30:00,125.12000274658203,123.05999755859375,124.54000091552734,125.37000274658203
26,2013-02-08 15:30:00,125.0,124.58000183105469,128.97000122070312,129.25
27,2013-02-11 15:30:00,128.97000122070312,125.75,128.5500030517578,129.25999450683594
28,2013-02-12 15:30:00,128.92999267578125,128.08999633789062,128.5,130.36000061035156
29,2013-02-13 15:30:00,130.8000030517578,125.91999816894531,126.76000213623047,130.8000030517578
30,2013-02-14 15:30:00,122.43000030517578,120.02999877929688,130.0500030517578,133.67999267578125
31,2013-02-15 15:30:00,128.99000549316406,128.60000610351562,130.55999755859375,131.75
