,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,165.46153259277344,163.07691955566406,164.15383911132812,165.6923065185547
1,2013-01-03 15:30:00,165.23077392578125,161.92308044433594,162.3076934814453,165.3076934814453
2,2013-01-04 15:30:00,163.15383911132812,162.46153259277344,163.07691955566406,163.53846740722656
3,2013-01-07 15:30:00,162.76922607421875,161.23077392578125,162.53846740722656,163.23077392578125
4,2013-01-08 15:30:00,162.3076934814453,159.07691955566406,160.76922607421875,162.46153259277344
5,2013-01-09 15:30:00,161.84616088867188,161.0,161.15383911132812,162.07691955566406
6,2013-01-10 15:30:00,161.84616088867188,161.23077392578125,162.84616088867188,163.3076934814453
7,2013-01-11 15:30:00,163.23077392578125,161.6923065185547,162.53846740722656,163.38461303710938
8,2013-01-14 15:30:00,162.92308044433594,162.07691955566406,162.46153259277344,163.38461303710938
9,2013-01-15 15:30:00,161.84616088867188,161.61538696289062,163.07691955566406,163.15383911132812
10,2013-01-16 15:30:00,162.6923065185547,162.0,162.46153259277344,163.07691955566406
11,2013-01-17 15:30:00,163.23077392578125,162.46153259277344,163.84616088867188,165.6923065185547
12,2013-01-18 15:30:00,168.76922607421875,166.07691955566406,169.53846740722656,170.6923065185547
13,2013-01-22 15:30:00,170.61538696289062,168.46153259277344,169.3076934814453,170.76922607421875
14,2013-01-23 15:30:00,169.07691955566406,167.3076934814453,168.76922607421875,169.46153259277344
15,2013-01-24 15:30:00,168.92308044433594,168.84616088867188,169.61538696289062,170.6923065185547
16,2013-01-25 15:30:00,171.38461303710938,170.07691955566406,171.46153259277344,171.61538696289062
17,2013-01-28 15:30:00,172.61538696289062,171.23077392578125,173.07691955566406,173.38461303710938
18,2013-01-29 15:30:00,173.0,172.3076934814453,173.07691955566406,173.6923065185547
19,2013-01-30 15:30:00,173.23077392578125,171.0,171.0,173.46153259277344
20,2013-01-31 15:30:00,170.84616088867188,170.61538696289062,171.38461303710938,172.3076934814453
21,2013-02-01 15:30:00,172.53846740722656,171.6923065185547,174.0,174.15383911132812
22,2013-02-04 15:30:00,172.38461303710938,171.38461303710938,171.61538696289062,173.0
23,2013-02-05 15:30:00,172.92308044433594,172.6923065185547,173.38461303710938,174.0
24,2013-02-06 15:30:00,172.84616088867188,171.61538696289062,172.61538696289062,173.07691955566406
25,2013-02-07 15:30:00,173.07691955566406,171.3076934814453,172.92308044433594,173.15383911132812
26,2013-02-08 15:30:00,173.07691955566406,172.6923065185547,173.07691955566406,173.53846740722656
27,2013-02-11 15:30:00,173.0,171.92308044433594,172.6923065185547,173.15383911132812
28,2013-02-12 15:30:00,172.92308044433594,172.92308044433594,173.6923065185547,174.23077392578125
29,2013-02-13 15:30:00,177.76922607421875,177.23077392578125,179.92308044433594,180.61538696289062
30,2013-02-14 15:30:00,178.84616088867188,177.76922607421875,180.07691955566406,180.6923065185547
31,2013-02-15 15:30:00,180.61538696289062,178.6923065185547,179.15383911132812,181.15383911132812
32,2013-02-19 15:30:00,180.15383911132812,180.07691955566406,182.6923065185547,182.6923065185547
33,2013-02-20 15:30:00,182.38461303710938,179.61538696289062,180.07691955566406,182.6923065185547
34,2013-02-21 15:30:00,178.3076934814453,177.84616088867188,178.92308044433594,179.61538696289062
35,2013-02-22 15:30:00,179.61538696289062,178.6923065185547,179.92308044433594,180.38461303710938
36,2013-02-25 15:30:00,180.76922607421875,175.46153259277344,175.46153259277344,181.0
37,2013-02-26 15:30:00,176.6923065185547,176.23077392578125,177.3076934814453,178.07691955566406
38,2013-02-27 15:30:00,177.07691955566406,176.92308044433594,179.76922607421875,180.0
39,2013-02-28 15:30:00,179.76922607421875,178.46153259277344,178.61538696289062,180.46153259277344
