,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,36.744998931884766,36.58000183105469,37.255001068115234,37.314998626708984
1,2013-01-03 15:30:00,37.09000015258789,36.88999938964844,37.19499969482422,37.5
2,2013-01-04 15:30:00,37.400001525878906,36.6150016784668,36.89500045776367,37.439998626708984
3,2013-01-07 15:30:00,36.66999816894531,36.45000076293945,36.744998931884766,36.904998779296875
4,2013-01-08 15:30:00,36.650001525878906,36.06999969482422,36.244998931884766,36.73500061035156
5,2013-01-09 15:30:00,36.47999954223633,36.22999954223633,36.30500030517578,36.755001068115234
6,2013-01-10 15:30:00,36.685001373291016,36.04499816894531,36.23500061035156,36.685001373291016
7,2013-01-11 15:30:00,36.224998474121094,35.70500183105469,35.849998474121094,36.34000015258789
8,2013-01-14 15:30:00,35.875,35.5099983215332,35.98500061035156,36.09000015258789
9,2013-01-15 15:30:00,35.584999084472656,35.584999084472656,36.814998626708984,37.0
10,2013-01-16 15:30:00,37.5,37.44499969482422,37.775001525878906,38.73500061035156
11,2013-01-17 15:30:00,38.07500076293945,37.68000030517578,38.0,38.17499923706055
12,2013-01-18 15:30:00,37.95500183105469,37.165000915527344,37.814998626708984,38.005001068115234
13,2013-01-22 15:30:00,37.86000061035156,37.529998779296875,37.775001525878906,38.040000915527344
14,2013-01-23 15:30:00,37.67499923706055,37.38999938964844,37.560001373291016,38.025001525878906
15,2013-01-24 15:30:00,37.599998474121094,37.45000076293945,38.26499938964844,38.38999938964844
16,2013-01-25 15:30:00,38.42499923706055,38.224998474121094,38.64500045776367,38.790000915527344
17,2013-01-28 15:30:00,38.744998931884766,38.125,38.125,39.209999084472656
18,2013-01-29 15:30:00,38.03499984741211,37.564998626708984,37.95500183105469,38.095001220703125
19,2013-01-30 15:30:00,37.84000015258789,37.55500030517578,37.59000015258789,38.119998931884766
20,2013-01-31 15:30:00,37.5,36.970001220703125,37.09000015258789,37.5
21,2013-02-01 15:30:00,37.45000076293945,36.724998474121094,37.255001068115234,37.689998626708984
22,2013-02-04 15:30:00,36.849998474121094,36.540000915527344,36.654998779296875,36.95000076293945
23,2013-02-05 15:30:00,36.73500061035156,36.70000076293945,37.125,37.310001373291016
24,2013-02-06 15:30:00,36.90999984741211,36.89500045776367,37.064998626708984,37.3849983215332
25,2013-02-07 15:30:00,37.15999984741211,36.33000183105469,36.69499969482422,37.31999969482422
26,2013-02-08 15:30:00,36.75,36.685001373291016,37.470001220703125,37.470001220703125
27,2013-02-11 15:30:00,37.375,37.220001220703125,37.46500015258789,37.66999816894531
28,2013-02-12 15:30:00,37.415000915527344,37.415000915527344,37.70500183105469,37.900001525878906
29,2013-02-13 15:30:00,37.880001068115234,37.404998779296875,37.584999084472656,38.07500076293945
30,2013-02-14 15:30:00,37.45000076293945,37.084999084472656,37.56999969482422,38.349998474121094
31,2013-02-15 15:30:00,37.60499954223633,37.36000061035156,38.05500030517578,38.470001220703125
32,2013-02-19 15:30:00,38.11000061035156,38.064998626708984,38.400001525878906,38.595001220703125
33,2013-02-20 15:30:00,38.380001068115234,37.814998626708984,37.834999084472656,38.494998931884766
34,2013-02-21 15:30:00,37.61000061035156,36.810001373291016,37.189998626708984,37.71500015258789
35,2013-02-22 15:30:00,37.380001068115234,36.91999816894531,37.224998474121094,37.560001373291016
36,2013-02-25 15:30:00,37.51499938964844,36.3849983215332,36.38999938964844,37.7400016784668
37,2013-02-26 15:30:00,36.654998779296875,36.029998779296875,36.66999816894531,36.720001220703125
38,2013-02-27 15:30:00,36.65999984741211,36.415000915527344,37.41999816894531,37.560001373291016
39,2013-02-28 15:30:00,37.40999984741211,37.20500183105469,37.20500183105469,37.63999938964844
40,2013-03-01 15:30:00,36.97999954223633,36.78499984741211,37.53499984741211,37.8650016784668
41,2013-03-04 15:30:00,37.400001525878906,36.98500061035156,37.32500076293945,37.55500030517578
42,2013-03-05 15:30:00,37.54999923706055,37.45500183105469,37.7599983215332,37.82500076293945
43,2013-03-06 15:30:00,37.845001220703125,37.790000915527344,38.59000015258789,38.77000045776367
44,2013-03-07 15:30:00,38.65999984741211,38.529998779296875,38.755001068115234,39.1349983215332
45,2013-03-08 15:30:00,38.970001220703125,38.83000183105469,39.75,39.79999923706055
46,2013-03-11 14:30:00,39.57500076293945,39.42499923706055,39.73500061035156,39.94499969482422
47,2013-03-12 14:30:00,39.75,39.41999816894531,39.63999938964844,39.939998626708984
48,2013-03-13 14:30:00,39.584999084472656,39.349998474121094,39.564998626708984,39.720001220703125
49,2013-03-14 14:30:00,39.66999816894531,39.4900016784668,39.96500015258789,40.029998779296875
50,2013-03-15 14:30:00,40.04999923706055,39.63999938964844,39.880001068115234,40.04999923706055
51,2013-03-18 14:30:00,39.26499938964844,38.5099983215332,39.290000915527344,39.48500061035156
52,2013-03-19 14:30:00,39.375,38.6349983215332,38.994998931884766,39.68000030517578
53,2013-03-20 14:30:00,39.21500015258789,39.09000015258789,39.220001220703125,39.54499816894531
54,2013-03-21 14:30:00,38.79999923706055,38.32500076293945,38.564998626708984,39.04999923706055
55,2013-03-22 14:30:00,38.755001068115234,38.0,38.209999084472656,38.79499816894531
56,2013-03-25 14:30:00,38.54999923706055,37.66999816894531,38.0099983215332,38.59000015258789
57,2013-03-26 14:30:00,38.22999954223633,37.93000030517578,38.689998626708984,38.69499969482422
58,2013-03-27 14:30:00,38.39500045776367,38.154998779296875,38.900001525878906,38.9900016784668
59,2013-03-28 14:30:00,38.79499816894531,38.275001525878906,38.66999816894531,38.97999954223633
60,2013-04-01 15:30:00,38.685001373291016,38.22999954223633,38.345001220703125,38.72999954223633
61,2013-04-02 15:30:00,38.48500061035156,37.48500061035156,37.65999984741211,38.59000015258789
62,2013-04-03 15:30:00,37.744998931884766,37.13999938964844,37.22999954223633,37.814998626708984
63,2013-04-04 15:30:00,37.33000183105469,36.27000045776367,36.994998931884766,37.42499923706055
64,2013-04-05 15:30:00,36.3650016784668,36.064998626708984,36.61000061035156,36.689998626708984
65,2013-04-08 15:30:00,36.55500030517578,36.084999084472656,36.290000915527344,36.70500183105469
66,2013-04-09 15:30:00,36.35499954223633,36.005001068115234,36.27000045776367,36.52000045776367
67,2013-04-10 15:30:00,36.43000030517578,36.36000061035156,37.36000061035156,37.380001068115234
68,2013-04-11 15:30:00,37.349998474121094,37.290000915527344,37.70000076293945,37.89500045776367
69,2013-04-12 15:30:00,37.415000915527344,37.1150016784668,37.404998779296875,37.529998779296875
70,2013-04-15 15:30:00,37.03499984741211,35.869998931884766,35.90999984741211,37.290000915527344
71,2013-04-16 15:30:00,36.36000061035156,36.29499816894531,37.040000915527344,37.08000183105469
72,2013-04-17 15:30:00,36.54999923706055,35.44499969482422,35.810001373291016,36.650001525878906
73,2013-04-18 15:30:00,35.92499923706055,35.21500015258789,35.41999816894531,36.099998474121094
74,2013-04-19 15:30:00,35.63999938964844,35.560001373291016,36.345001220703125,36.5099983215332
75,2013-04-22 15:30:00,36.404998779296875,35.775001525878906,36.375,36.724998474121094
76,2013-04-23 15:30:00,36.5,36.244998931884766,36.68000030517578,36.71500015258789
77,2013-04-24 15:30:00,36.790000915527344,36.67499923706055,37.584999084472656,37.60499954223633
78,2013-04-25 15:30:00,38.505001068115234,37.88999938964844,38.775001525878906,39.21500015258789
79,2013-04-26 15:30:00,39.0,38.78499984741211,38.96500015258789,39.310001373291016
80,2013-04-29 15:30:00,39.18000030517578,38.76499938964844,39.59000015258789,39.625
81,2013-04-30 15:30:00,39.59000015258789,38.91999816894531,39.084999084472656,39.689998626708984
82,2013-05-01 15:30:00,38.98500061035156,38.650001525878906,38.810001373291016,39.23500061035156
83,2013-05-02 15:30:00,38.91999816894531,38.76499938964844,38.880001068115234,39.130001068115234
84,2013-05-03 15:30:00,39.3849983215332,39.380001068115234,39.66999816894531,39.9900016784668
85,2013-05-06 15:30:00,39.584999084472656,39.54499816894531,39.68000030517578,39.915000915527344
86,2013-05-07 15:30:00,39.81999969482422,39.5099983215332,40.30500030517578,40.310001373291016
87,2013-05-08 15:30:00,40.22999954223633,40.22999954223633,41.05500030517578,41.17499923706055
88,2013-05-09 15:30:00,41.08000183105469,40.82500076293945,40.8849983215332,41.41999816894531
89,2013-05-10 15:30:00,40.98500061035156,40.665000915527344,41.11000061035156,41.209999084472656
90,2013-05-13 15:30:00,40.8849983215332,40.68000030517578,40.959999084472656,41.1150016784668
91,2013-05-14 15:30:00,40.90999984741211,40.90999984741211,41.66999816894531,41.779998779296875
92,2013-05-15 15:30:00,41.619998931884766,41.41999816894531,41.935001373291016,42.029998779296875
93,2013-05-16 15:30:00,41.81999969482422,41.53499984741211,41.61000061035156,42.220001220703125
94,2013-05-17 15:30:00,41.619998931884766,41.6150016784668,42.67499923706055,42.689998626708984
95,2013-05-20 15:30:00,42.60499954223633,42.154998779296875,42.404998779296875,42.64500045776367
96,2013-05-21 15:30:00,42.43000030517578,41.904998779296875,41.974998474121094,42.53499984741211
97,2013-05-22 15:30:00,41.935001373291016,40.994998931884766,41.34000015258789,42.20000076293945
98,2013-05-23 15:30:00,40.834999084472656,40.68000030517578,41.07500076293945,41.32500076293945
99,2013-05-24 15:30:00,40.7599983215332,40.56999969482422,40.97999954223633,41.154998779296875
