,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,52.80500030517578,52.6150016784668,53.154998779296875,53.154998779296875
1,2013-01-03 15:30:00,53.095001220703125,52.994998931884766,53.33000183105469,53.42499923706055
2,2013-01-04 15:30:00,53.345001220703125,53.34000015258789,53.95000076293945,54.029998779296875
3,2013-01-07 15:30:00,53.6349983215332,52.92499923706055,53.040000915527344,53.6349983215332
4,2013-01-08 15:30:00,52.95500183105469,52.875,53.15999984741211,53.15999984741211
5,2013-01-09 15:30:00,53.17499923706055,52.94499969482422,53.064998626708984,53.31999969482422
6,2013-01-10 15:30:00,53.150001525878906,53.025001525878906,53.69499969482422,53.69499969482422
7,2013-01-11 15:30:00,53.779998779296875,53.4900016784668,53.54499816894531,53.959999084472656
8,2013-01-14 15:30:00,53.654998779296875,53.5,53.96500015258789,54.060001373291016
9,2013-01-15 15:30:00,53.650001525878906,53.404998779296875,53.869998931884766,53.95500183105469
10,2013-01-16 15:30:00,53.70000076293945,53.5099983215332,53.915000915527344,53.994998931884766
11,2013-01-17 15:30:00,54.17499923706055,54.09000015258789,54.470001220703125,54.64500045776367
12,2013-01-18 15:30:00,54.380001068115234,54.1150016784668,54.505001068115234,54.505001068115234
13,2013-01-22 15:30:00,54.02000045776367,53.869998931884766,54.22999954223633,54.22999954223633
14,2013-01-23 15:30:00,54.11000061035156,53.970001220703125,54.404998779296875,54.435001373291016
15,2013-01-24 15:30:00,54.64500045776367,54.6349983215332,54.8849983215332,55.064998626708984
16,2013-01-25 15:30:00,55.0099983215332,54.70000076293945,55.07500076293945,55.209999084472656
17,2013-01-28 15:30:00,55.095001220703125,54.619998931884766,55.07500076293945,55.23500061035156
18,2013-01-29 15:30:00,54.97999954223633,54.709999084472656,55.45500183105469,55.5
19,2013-01-30 15:30:00,55.48500061035156,55.2400016784668,55.42499923706055,55.685001373291016
20,2013-01-31 15:30:00,54.06999969482422,53.369998931884766,53.685001373291016,55.540000915527344
21,2013-02-01 15:30:00,54.41999816894531,54.23500061035156,54.91999816894531,54.96500015258789
22,2013-02-04 15:30:00,54.41999816894531,54.31999969482422,54.3650016784668,54.70000076293945
23,2013-02-05 15:30:00,54.73500061035156,54.630001068115234,54.72999954223633,55.060001373291016
24,2013-02-06 15:30:00,54.584999084472656,54.20000076293945,54.904998779296875,54.939998626708984
25,2013-02-07 15:30:00,54.90999984741211,54.665000915527344,55.095001220703125,55.10499954223633
26,2013-02-08 15:30:00,55.025001525878906,54.209999084472656,54.244998931884766,55.42499923706055
27,2013-02-11 15:30:00,54.08000183105469,53.814998626708984,54.14500045776367,54.47999954223633
28,2013-02-12 15:30:00,54.20000076293945,53.89500045776367,54.025001525878906,54.2400016784668
29,2013-02-13 15:30:00,54.1349983215332,53.685001373291016,53.95000076293945,54.165000915527344
30,2013-02-14 15:30:00,53.810001373291016,53.78499984741211,54.165000915527344,54.3650016784668
31,2013-02-15 15:30:00,54.349998474121094,54.349998474121094,55.0099983215332,55.15999984741211
32,2013-02-19 15:30:00,55.08000183105469,54.959999084472656,55.95500183105469,56.02000045776367
33,2013-02-20 15:30:00,56.0,55.974998474121094,56.05500030517578,56.5
34,2013-02-21 15:30:00,55.875,55.755001068115234,56.54499816894531,56.810001373291016
35,2013-02-22 15:30:00,56.54999923706055,56.404998779296875,56.98500061035156,57.099998474121094
