,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,68.54000091552734,68.33000183105469,70.05000305175781,70.05000305175781
1,2013-01-03 15:30:00,69.83999633789062,69.56999969482422,69.7699966430664,70.5
2,2013-01-04 15:30:00,69.79000091552734,69.47000122070312,70.5,70.87999725341797
3,2013-01-07 15:30:00,70.08999633789062,69.9800033569336,70.48999786376953,70.5999984741211
4,2013-01-08 15:30:00,70.25,70.25,71.08000183105469,71.29000091552734
5,2013-01-09 15:30:00,71.12000274658203,71.12000274658203,72.12999725341797,72.12999725341797
6,2013-01-10 15:30:00,72.30999755859375,71.48999786376953,72.26000213623047,72.70999908447266
7,2013-01-11 15:30:00,72.25,72.18000030517578,72.83000183105469,73.0
8,2013-01-14 15:30:00,72.58999633789062,72.26000213623047,72.95999908447266,73.36000061035156
9,2013-01-15 15:30:00,72.55000305175781,71.97000122070312,73.05999755859375,73.37000274658203
10,2013-01-16 15:30:00,72.7699966430664,72.58000183105469,72.63999938964844,73.06999969482422
11,2013-01-17 15:30:00,72.9800033569336,72.9800033569336,73.55999755859375,74.02999877929688
12,2013-01-18 15:30:00,73.44999694824219,72.62000274658203,73.08000183105469,74.0
13,2013-01-22 15:30:00,72.93000030517578,72.02999877929688,72.70999908447266,73.08000183105469
14,2013-01-23 15:30:00,72.48999786376953,72.48999786376953,72.62000274658203,73.18000030517578
15,2013-01-24 15:30:00,72.5,72.41000366210938,72.73999786376953,73.23999786376953
16,2013-01-25 15:30:00,73.0,72.88999938964844,73.5199966430664,73.54000091552734
17,2013-01-28 15:30:00,73.41000366210938,73.41000366210938,73.94000244140625,74.0199966430664
18,2013-01-29 15:30:00,73.9000015258789,73.16999816894531,74.12000274658203,74.13999938964844
19,2013-01-30 15:30:00,74.05999755859375,73.58999633789062,73.7300033569336,74.47000122070312
20,2013-01-31 15:30:00,73.30999755859375,73.12000274658203,73.5999984741211,74.2699966430664
21,2013-02-01 15:30:00,73.98999786376953,73.6500015258789,74.41999816894531,74.54000091552734
22,2013-02-04 15:30:00,73.9800033569336,73.62000274658203,73.98999786376953,74.77999877929688
23,2013-02-05 15:30:00,74.1500015258789,73.97000122070312,74.62999725341797,74.93000030517578
24,2013-02-06 15:30:00,74.29000091552734,73.31999969482422,74.2699966430664,74.94000244140625
25,2013-02-07 15:30:00,74.30000305175781,73.5999984741211,74.58999633789062,74.69000244140625
26,2013-02-08 15:30:00,74.72000122070312,74.2300033569336,74.69000244140625,74.94999694824219
27,2013-02-11 15:30:00,74.43000030517578,74.1500015258789,74.70999908447266,75.0
28,2013-02-12 15:30:00,74.88999938964844,74.51000213623047,75.73999786376953,76.06999969482422
29,2013-02-13 15:30:00,75.95999908447266,74.9800033569336,75.88999938964844,75.95999908447266
30,2013-02-14 15:30:00,75.58000183105469,75.33999633789062,75.51000213623047,75.87999725341797
31,2013-02-15 15:30:00,75.23999786376953,75.23999786376953,75.62000274658203,76.05000305175781
32,2013-02-19 15:30:00,75.80000305175781,75.3499984741211,76.27999877929688,76.69000244140625
33,2013-02-20 15:30:00,76.4000015258789,76.08000183105469,76.08999633789062,76.98999786376953
34,2013-02-21 15:30:00,76.2300033569336,75.5999984741211,75.69000244140625,76.4800033569336
35,2013-02-22 15:30:00,75.9000015258789,75.30999755859375,76.37999725341797,76.37999725341797
36,2013-02-25 15:30:00,76.5199966430664,75.44999694824219,75.47000122070312,77.16999816894531
37,2013-02-26 15:30:00,75.54000091552734,74.5,74.52999877929688,76.11000061035156
38,2013-02-27 15:30:00,74.13999938964844,73.62000274658203,75.16000366210938,76.05000305175781
39,2013-02-28 15:30:00,75.30000305175781,75.30000305175781,75.80000305175781,77.11000061035156
40,2013-03-01 15:30:00,76.12000274658203,75.18000030517578,76.68000030517578,76.8499984741211
41,2013-03-04 15:30:00,76.6500015258789,76.23999786376953,77.2300033569336,77.29000091552734
42,2013-03-05 15:30:00,77.33000183105469,77.29000091552734,78.47000122070312,78.79000091552734
43,2013-03-06 15:30:00,78.7300033569336,78.27999877929688,78.81999969482422,78.8499984741211
44,2013-03-07 15:30:00,78.54000091552734,78.30000305175781,78.9800033569336,79.06999969482422
45,2013-03-08 15:30:00,79.27999877929688,78.76000213623047,79.73999786376953,79.79000091552734
46,2013-03-11 14:30:00,79.6500015258789,79.3499984741211,80.08999633789062,80.0999984741211
47,2013-03-12 14:30:00,79.87999725341797,79.18000030517578,79.5,79.91000366210938
48,2013-03-13 14:30:00,79.72000122070312,79.29000091552734,79.95999908447266,80.0999984741211
49,2013-03-14 14:30:00,80.0,79.97000122070312,80.55999755859375,81.30999755859375
50,2013-03-15 14:30:00,80.68000030517578,79.5199966430664,80.12000274658203,80.91999816894531
51,2013-03-18 14:30:00,79.69999694824219,79.37000274658203,80.06999969482422,80.75
52,2013-03-19 14:30:00,80.0999984741211,78.37000274658203,79.20999908447266,80.45999908447266
53,2013-03-20 14:30:00,79.80000305175781,78.80000305175781,79.61000061035156,79.97000122070312
54,2013-03-21 14:30:00,79.05999755859375,78.77999877929688,79.33000183105469,79.54000091552734
55,2013-03-22 14:30:00,79.19999694824219,78.97000122070312,79.43000030517578,79.5999984741211
56,2013-03-25 14:30:00,79.66000366210938,78.38999938964844,78.94999694824219,79.88999938964844
57,2013-03-26 14:30:00,78.9800033569336,78.75,79.23999786376953,79.63999938964844
58,2013-03-27 14:30:00,79.05999755859375,78.37999725341797,79.88999938964844,79.94000244140625
59,2013-03-28 14:30:00,80.0,78.69000244140625,81.41999816894531,81.55000305175781
60,2013-04-01 15:30:00,81.0999984741211,79.06999969482422,79.5,81.3499984741211
61,2013-04-02 15:30:00,79.75,78.95999908447266,79.37999725341797,79.93000030517578
62,2013-04-03 15:30:00,79.5999984741211,77.51000213623047,77.81999969482422,79.80999755859375
63,2013-04-04 15:30:00,77.91999816894531,77.08000183105469,77.33000183105469,78.18000030517578
64,2013-04-05 15:30:00,76.23999786376953,75.83000183105469,76.4800033569336,76.55999755859375
65,2013-04-08 15:30:00,76.37999725341797,75.69000244140625,76.55000305175781,76.58000183105469
66,2013-04-09 15:30:00,76.7300033569336,75.79000091552734,76.51000213623047,76.7699966430664
67,2013-04-10 15:30:00,76.86000061035156,76.63999938964844,79.30000305175781,79.45999908447266
68,2013-04-11 15:30:00,79.13999938964844,77.9000015258789,77.98999786376953,79.13999938964844
69,2013-04-12 15:30:00,77.83999633789062,76.9800033569336,78.30999755859375,78.44999694824219
70,2013-04-15 15:30:00,77.62999725341797,76.11000061035156,76.48999786376953,78.36000061035156
71,2013-04-16 15:30:00,77.08999633789062,76.44000244140625,78.02999877929688,78.05999755859375
72,2013-04-17 15:30:00,77.66999816894531,75.66999816894531,76.91999816894531,77.66999816894531
73,2013-04-18 15:30:00,77.23999786376953,75.04000091552734,75.06999969482422,77.23999786376953
74,2013-04-19 15:30:00,75.0199966430664,73.75,74.87999725341797,75.6500015258789
75,2013-04-22 15:30:00,74.77999877929688,74.3499984741211,75.0199966430664,75.33000183105469
76,2013-04-23 15:30:00,75.37999725341797,75.26000213623047,76.7300033569336,77.08999633789062
77,2013-04-24 15:30:00,76.79000091552734,76.69999694824219,77.58000183105469,77.73999786376953
78,2013-04-25 15:30:00,77.97000122070312,77.66999816894531,78.30000305175781,78.87999725341797
79,2013-04-26 15:30:00,78.30000305175781,77.80000305175781,78.01000213623047,79.0
80,2013-04-29 15:30:00,77.8499984741211,77.45999908447266,78.87000274658203,79.30999755859375
81,2013-04-30 15:30:00,78.66999816894531,78.2300033569336,80.86000061035156,80.9000015258789
82,2013-05-01 15:30:00,80.55000305175781,79.86000061035156,79.94999694824219,81.5199966430664
83,2013-05-02 15:30:00,73.0,72.5,73.93000030517578,76.93000030517578
84,2013-05-03 15:30:00,74.30999755859375,74.30999755859375,74.58999633789062,75.58999633789062
85,2013-05-06 15:30:00,74.75,74.11000061035156,74.37000274658203,74.75
86,2013-05-07 15:30:00,74.6500015258789,74.33000183105469,74.81999969482422,75.12999725341797
87,2013-05-08 15:30:00,74.45999908447266,74.33999633789062,75.45999908447266,75.45999908447266
88,2013-05-09 15:30:00,75.61000061035156,74.7300033569336,75.0999984741211,75.62000274658203
