,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,205.38999938964844,204.8800048828125,207.72999572753906,207.8800048828125
1,2013-01-03 15:30:00,207.63999938964844,205.8699951171875,207.07000732421875,208.5
2,2013-01-04 15:30:00,207.3300018310547,206.27999877929688,208.4199981689453,208.57000732421875
3,2013-01-07 15:30:00,207.16000366210938,205.94000244140625,207.1199951171875,207.6199951171875
4,2013-01-08 15:30:00,207.86000061035156,203.66000366210938,203.66000366210938,207.86000061035156
5,2013-01-09 15:30:00,203.83999633789062,203.83999633789062,205.05999755859375,206.6699981689453
6,2013-01-10 15:30:00,203.99000549316406,201.49000549316406,203.75,203.99000549316406
7,2013-01-11 15:30:00,203.17999267578125,203.17999267578125,204.6300048828125,205.99000549316406
8,2013-01-14 15:30:00,206.5399932861328,206.4499969482422,206.99000549316406,208.27000427246094
9,2013-01-15 15:30:00,206.97000122070312,205.66000366210938,208.07000732421875,208.22000122070312
10,2013-01-16 15:30:00,207.60000610351562,206.52000427246094,208.19000244140625,208.63999938964844
11,2013-01-17 15:30:00,208.97000122070312,202.8300018310547,210.33999633789062,210.44000244140625
12,2013-01-18 15:30:00,210.39999389648438,208.39999389648438,210.22999572753906,210.39999389648438
13,2013-01-22 15:30:00,210.1199951171875,209.0800018310547,210.47000122070312,211.22999572753906
14,2013-01-23 15:30:00,210.2100067138672,208.24000549316406,209.7899932861328,211.00999450683594
15,2013-01-24 15:30:00,204.97999572753906,204.19000244140625,214.30999755859375,215.7899932861328
16,2013-01-25 15:30:00,214.6199951171875,213.7100067138672,217.08999633789062,217.11000061035156
17,2013-01-28 15:30:00,216.85000610351562,215.07000732421875,216.64999389648438,217.47999572753906
18,2013-01-29 15:30:00,216.5399932861328,215.88999938964844,218.61000061035156,219.2899932861328
19,2013-01-30 15:30:00,218.25,216.86000061035156,218.5500030517578,219.25999450683594
20,2013-01-31 15:30:00,217.67999267578125,216.22999572753906,217.82000732421875,218.91000366210938
21,2013-02-01 15:30:00,219.36000061035156,218.27999877929688,219.6199951171875,222.0500030517578
22,2013-02-04 15:30:00,217.30999755859375,215.22999572753906,217.13999938964844,219.3300018310547
23,2013-02-05 15:30:00,217.88999938964844,216.83999633789062,218.6999969482422,218.74000549316406
24,2013-02-06 15:30:00,217.35000610351562,216.3300018310547,217.8699951171875,218.66000366210938
25,2013-02-07 15:30:00,216.77000427246094,215.08999633789062,215.86000061035156,218.2100067138672
26,2013-02-08 15:30:00,216.27999877929688,215.60000610351562,216.7100067138672,218.24000549316406
27,2013-02-11 15:30:00,216.39999389648438,216.3800048828125,217.61000061035156,217.99000549316406
28,2013-02-12 15:30:00,219.6999969482422,218.85000610351562,223.08999633789062,223.1999969482422
29,2013-02-13 15:30:00,222.4600067138672,222.4600067138672,225.6199951171875,226.32000732421875
30,2013-02-14 15:30:00,225.10000610351562,224.6300048828125,226.2899932861328,226.5399932861328
31,2013-02-15 15:30:00,226.92999267578125,226.85000610351562,229.47999572753906,231.02000427246094
32,2013-02-19 15:30:00,229.19000244140625,228.67999267578125,229.1300048828125,230.41000366210938
33,2013-02-20 15:30:00,229.44000244140625,226.50999450683594,226.64999389648438,230.22000122070312
34,2013-02-21 15:30:00,226.02000427246094,223.17999267578125,223.75,226.41000366210938
35,2013-02-22 15:30:00,224.02000427246094,224.02000427246094,224.86000061035156,225.91000366210938
36,2013-02-25 15:30:00,225.5399932861328,221.47999572753906,221.47999572753906,226.1199951171875
37,2013-02-26 15:30:00,222.0800018310547,221.07000732421875,223.08999633789062,224.39999389648438
38,2013-02-27 15:30:00,223.24000549316406,222.02999877929688,227.6199951171875,228.57000732421875
39,2013-02-28 15:30:00,227.6699981689453,225.7100067138672,226.4600067138672,228.1999969482422
40,2013-03-01 15:30:00,225.42999267578125,223.83999633789062,227.42999267578125,228.47000122070312
41,2013-03-04 15:30:00,227.11000061035156,225.49000549316406,229.3699951171875,229.47000122070312
42,2013-03-05 15:30:00,230.22999572753906,229.77000427246094,231.77999877929688,233.82000732421875
43,2013-03-06 15:30:00,232.49000549316406,229.8699951171875,230.6300048828125,233.9499969482422
44,2013-03-07 15:30:00,231.25999450683594,230.0500030517578,230.22999572753906,231.6699981689453
45,2013-03-08 15:30:00,231.52000427246094,230.5,231.0,231.77999877929688
46,2013-03-11 14:30:00,230.74000549316406,229.80999755859375,230.57000732421875,232.4499969482422
47,2013-03-12 14:30:00,226.0,220.97000122070312,225.8000030517578,226.6300048828125
48,2013-03-13 14:30:00,223.3000030517578,221.74000549316406,225.11000061035156,227.0
49,2013-03-14 14:30:00,225.05999755859375,224.02999877929688,225.10000610351562,225.86000061035156
50,2013-03-15 14:30:00,225.0,224.1199951171875,225.05999755859375,226.32000732421875
51,2013-03-18 14:30:00,224.27000427246094,222.11000061035156,223.27999877929688,225.5800018310547
52,2013-03-19 14:30:00,224.02000427246094,221.6300048828125,223.66000366210938,224.97999572753906
53,2013-03-20 14:30:00,225.16000366210938,224.0,226.25999450683594,226.38999938964844
