,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,37.849998474121094,37.75,38.060001373291016,38.06999969482422
1,2013-01-03 15:30:00,38.09000015258789,37.709999084472656,37.84000015258789,38.20000076293945
2,2013-01-04 15:30:00,37.849998474121094,37.5099983215332,37.63999938964844,37.91999816894531
3,2013-01-07 15:30:00,37.380001068115234,37.06999969482422,37.189998626708984,37.52000045776367
4,2013-01-08 15:30:00,37.11000061035156,36.689998626708984,36.880001068115234,37.2400016784668
5,2013-01-09 15:30:00,36.9900016784668,36.95000076293945,37.11000061035156,37.209999084472656
6,2013-01-10 15:30:00,37.40999984741211,36.97999954223633,37.20000076293945,37.40999984741211
7,2013-01-11 15:30:00,37.29999923706055,37.2400016784668,37.900001525878906,38.040000915527344
8,2013-01-14 15:30:00,37.75,37.58000183105469,37.81999969482422,37.91999816894531
9,2013-01-15 15:30:00,37.529998779296875,37.47999954223633,38.0099983215332,38.029998779296875
10,2013-01-16 15:30:00,37.779998779296875,37.720001220703125,38.0,38.040000915527344
11,2013-01-17 15:30:00,38.099998474121094,37.88999938964844,38.540000915527344,38.68000030517578
12,2013-01-18 15:30:00,38.5,38.43000030517578,38.720001220703125,38.7400016784668
13,2013-01-22 15:30:00,38.66999816894531,38.61000061035156,39.060001373291016,39.06999969482422
14,2013-01-23 15:30:00,38.4900016784668,38.18000030517578,39.38999938964844,39.869998931884766
15,2013-01-24 15:30:00,39.25,39.13999938964844,39.29999923706055,39.849998474121094
16,2013-01-25 15:30:00,39.45000076293945,39.279998779296875,39.470001220703125,39.7599983215332
17,2013-01-28 15:30:00,39.119998931884766,38.72999954223633,39.13999938964844,39.65999984741211
18,2013-01-29 15:30:00,39.04999923706055,38.77000045776367,38.95000076293945,39.16999816894531
19,2013-01-30 15:30:00,38.97999954223633,38.869998931884766,38.93000030517578,39.16999816894531
20,2013-01-31 15:30:00,38.88999938964844,38.77000045776367,38.880001068115234,39.08000183105469
21,2013-02-01 15:30:00,39.099998474121094,39.0,39.369998931884766,39.58000183105469
22,2013-02-04 15:30:00,38.93000030517578,38.83000183105469,39.150001525878906,39.52000045776367
23,2013-02-05 15:30:00,39.349998474121094,39.349998474121094,39.689998626708984,39.95000076293945
24,2013-02-06 15:30:00,39.41999816894531,39.33000183105469,40.06999969482422,40.119998931884766
25,2013-02-07 15:30:00,39.970001220703125,39.529998779296875,39.9900016784668,40.119998931884766
26,2013-02-08 15:30:00,40.09000015258789,40.06999969482422,40.52000045776367,40.61000061035156
27,2013-02-11 15:30:00,40.4900016784668,40.27000045776367,40.439998626708984,40.560001373291016
28,2013-02-12 15:30:00,40.439998626708984,40.369998931884766,40.4900016784668,40.689998626708984
29,2013-02-13 15:30:00,40.58000183105469,40.540000915527344,40.91999816894531,40.9900016784668
30,2013-02-14 15:30:00,40.619998931884766,40.459999084472656,41.08000183105469,41.09000015258789
31,2013-02-15 15:30:00,41.08000183105469,40.75,41.029998779296875,41.290000915527344
32,2013-02-19 15:30:00,41.0,40.939998626708984,41.29999923706055,41.45000076293945
33,2013-02-20 15:30:00,41.209999084472656,40.939998626708984,40.959999084472656,41.400001525878906
34,2013-02-21 15:30:00,40.7599983215332,40.290000915527344,40.47999954223633,40.779998779296875
35,2013-02-22 15:30:00,40.68000030517578,40.36000061035156,41.0099983215332,41.25
36,2013-02-25 15:30:00,41.150001525878906,39.689998626708984,39.689998626708984,41.16999816894531
37,2013-02-26 15:30:00,40.0,39.34000015258789,39.79999923706055,40.08000183105469
38,2013-02-27 15:30:00,39.619998931884766,39.45000076293945,40.0,40.209999084472656
39,2013-02-28 15:30:00,39.97999954223633,39.79999923706055,40.130001068115234,40.31999969482422
40,2013-03-01 15:30:00,39.959999084472656,39.560001373291016,40.22999954223633,40.439998626708984
41,2013-03-04 15:30:00,40.13999938964844,39.97999954223633,40.45000076293945,40.5099983215332
42,2013-03-05 15:30:00,40.66999816894531,40.66999816894531,40.83000183105469,41.09000015258789
43,2013-03-06 15:30:00,40.9900016784668,40.86000061035156,41.439998626708984,41.540000915527344
44,2013-03-07 15:30:00,41.56999969482422,41.40999984741211,41.4900016784668,41.709999084472656
45,2013-03-08 15:30:00,41.66999816894531,41.5099983215332,42.220001220703125,42.25
46,2013-03-11 14:30:00,42.08000183105469,41.880001068115234,42.04999923706055,42.20000076293945
47,2013-03-12 14:30:00,42.04999923706055,41.66999816894531,42.09000015258789,42.220001220703125
48,2013-03-13 14:30:00,42.13999938964844,41.849998474121094,41.91999816894531,42.209999084472656
49,2013-03-14 14:30:00,42.0099983215332,42.0099983215332,42.540000915527344,42.599998474121094
50,2013-03-15 14:30:00,42.279998779296875,41.560001373291016,41.83000183105469,42.41999816894531
51,2013-03-18 14:30:00,41.349998474121094,41.25,41.630001068115234,41.9900016784668
52,2013-03-19 14:30:00,41.77000045776367,41.2599983215332,41.650001525878906,41.84000015258789
53,2013-03-20 14:30:00,42.0,41.720001220703125,42.11000061035156,42.15999984741211
54,2013-03-21 14:30:00,41.70000076293945,41.369998931884766,41.560001373291016,41.959999084472656
55,2013-03-22 14:30:00,41.7599983215332,41.540000915527344,41.81999969482422,41.869998931884766
56,2013-03-25 14:30:00,41.959999084472656,41.279998779296875,41.540000915527344,42.27000045776367
57,2013-03-26 14:30:00,41.689998626708984,41.599998474121094,41.68000030517578,41.869998931884766
58,2013-03-27 14:30:00,41.470001220703125,41.310001373291016,41.61000061035156,41.779998779296875
59,2013-03-28 14:30:00,41.689998626708984,41.56999969482422,41.93000030517578,41.9900016784668
60,2013-04-01 15:30:00,41.939998626708984,41.400001525878906,41.599998474121094,41.9900016784668
61,2013-04-02 15:30:00,41.810001373291016,41.2599983215332,41.459999084472656,41.95000076293945
62,2013-04-03 15:30:00,41.599998474121094,41.220001220703125,41.33000183105469,41.9900016784668
63,2013-04-04 15:30:00,41.540000915527344,41.16999816894531,41.40999984741211,41.88999938964844
64,2013-04-05 15:30:00,40.86000061035156,40.58000183105469,41.13999938964844,41.2400016784668
65,2013-04-08 15:30:00,41.09000015258789,41.06999969482422,41.27000045776367,41.290000915527344
66,2013-04-09 15:30:00,41.349998474121094,41.189998626708984,41.40999984741211,41.529998779296875
67,2013-04-10 15:30:00,41.150001525878906,40.88999938964844,41.7599983215332,41.939998626708984
68,2013-04-11 15:30:00,41.68000030517578,41.58000183105469,42.02000045776367,42.209999084472656
69,2013-04-12 15:30:00,41.90999984741211,41.41999816894531,41.61000061035156,41.9900016784668
70,2013-04-15 15:30:00,41.47999954223633,40.34000015258789,40.34000015258789,41.5
71,2013-04-16 15:30:00,40.63999938964844,40.52000045776367,41.369998931884766,41.400001525878906
72,2013-04-17 15:30:00,40.900001525878906,39.45000076293945,39.72999954223633,40.9900016784668
73,2013-04-18 15:30:00,39.790000915527344,38.790000915527344,39.11000061035156,39.88999938964844
74,2013-04-19 15:30:00,39.22999954223633,38.75,39.380001068115234,39.439998626708984
75,2013-04-22 15:30:00,39.40999984741211,39.09000015258789,39.54999923706055,39.72999954223633
76,2013-04-23 15:30:00,39.68000030517578,39.68000030517578,40.5,40.5
77,2013-04-24 15:30:00,40.75,40.75,42.15999984741211,42.2599983215332
78,2013-04-25 15:30:00,42.31999969482422,42.279998779296875,42.90999984741211,43.20000076293945
79,2013-04-26 15:30:00,42.95000076293945,42.2599983215332,42.43000030517578,42.95000076293945
80,2013-04-29 15:30:00,42.40999984741211,42.40999984741211,42.90999984741211,42.93000030517578
81,2013-04-30 15:30:00,42.83000183105469,42.4900016784668,43.54999923706055,43.619998931884766
82,2013-05-01 15:30:00,43.27000045776367,42.68000030517578,42.720001220703125,43.5
83,2013-05-02 15:30:00,43.04999923706055,42.81999969482422,43.4900016784668,43.599998474121094
84,2013-05-03 15:30:00,43.790000915527344,43.66999816894531,44.439998626708984,44.75
85,2013-05-06 15:30:00,44.08000183105469,44.08000183105469,44.880001068115234,44.959999084472656
86,2013-05-07 15:30:00,44.900001525878906,44.68000030517578,44.72999954223633,45.22999954223633
87,2013-05-08 15:30:00,44.66999816894531,44.439998626708984,44.900001525878906,45.08000183105469
88,2013-05-09 15:30:00,44.90999984741211,44.34000015258789,44.5,44.97999954223633
89,2013-05-10 15:30:00,44.52000045776367,44.380001068115234,44.4900016784668,44.7400016784668
90,2013-05-13 15:30:00,44.459999084472656,44.310001373291016,44.349998474121094,44.5
91,2013-05-14 15:30:00,44.29999923706055,44.2400016784668,44.93000030517578,44.939998626708984
92,2013-05-15 15:30:00,44.72999954223633,44.599998474121094,45.27000045776367,45.400001525878906
93,2013-05-16 15:30:00,45.22999954223633,45.18000030517578,45.31999969482422,45.709999084472656
94,2013-05-17 15:30:00,45.34000015258789,45.33000183105469,45.9900016784668,46.02000045776367
95,2013-05-20 15:30:00,45.720001220703125,45.68000030517578,46.09000015258789,46.439998626708984
96,2013-05-21 15:30:00,46.16999816894531,45.77000045776367,45.959999084472656,46.209999084472656
97,2013-05-22 15:30:00,46.130001068115234,45.2400016784668,45.5,46.459999084472656
98,2013-05-23 15:30:00,45.189998626708984,45.08000183105469,45.560001373291016,45.84000015258789
99,2013-05-24 15:30:00,45.2599983215332,44.79999923706055,45.279998779296875,45.43000030517578
100,2013-05-28 15:30:00,45.540000915527344,45.349998474121094,45.369998931884766,45.86000061035156
101,2013-05-29 15:30:00,44.84000015258789,44.599998474121094,44.61000061035156,45.11000061035156
102,2013-05-30 15:30:00,44.72999954223633,44.709999084472656,45.150001525878906,45.61000061035156
103,2013-05-31 15:30:00,45.02000045776367,44.38999938964844,44.38999938964844,45.52000045776367
104,2013-06-03 15:30:00,44.54999923706055,44.33000183105469,44.9900016784668,45.150001525878906
105,2013-06-04 15:30:00,44.97999954223633,44.56999969482422,44.83000183105469,45.349998474121094
106,2013-06-05 15:30:00,44.630001068115234,44.130001068115234,44.45000076293945,44.7400016784668
107,2013-06-06 15:30:00,44.4900016784668,43.880001068115234,44.45000076293945,44.66999816894531
108,2013-06-07 15:30:00,44.619998931884766,44.619998931884766,45.529998779296875,45.689998626708984
109,2013-06-10 15:30:00,45.650001525878906,45.119998931884766,45.20000076293945,45.7400016784668
110,2013-06-11 15:30:00,44.66999816894531,44.41999816894531,44.88999938964844,45.150001525878906
111,2013-06-12 15:30:00,45.22999954223633,44.619998931884766,44.70000076293945,45.36000061035156
112,2013-06-13 15:30:00,44.66999816894531,44.4900016784668,45.619998931884766,45.7400016784668
113,2013-06-14 15:30:00,45.68000030517578,45.290000915527344,45.41999816894531,45.880001068115234
114,2013-06-17 15:30:00,45.689998626708984,45.599998474121094,46.16999816894531,46.36000061035156
115,2013-06-18 15:30:00,46.11000061035156,46.08000183105469,46.869998931884766,46.88999938964844
116,2013-06-19 15:30:00,46.86000061035156,45.810001373291016,45.970001220703125,46.86000061035156
117,2013-06-20 15:30:00,45.5,44.66999816894531,44.77000045776367,45.599998474121094
118,2013-06-21 15:30:00,45.13999938964844,44.7599983215332,45.61000061035156,45.65999984741211
119,2013-06-24 15:30:00,45.150001525878906,44.02000045776367,44.09000015258789,45.18000030517578
120,2013-06-25 15:30:00,45.08000183105469,44.58000183105469,45.22999954223633,45.36000061035156
121,2013-06-26 15:30:00,45.709999084472656,45.33000183105469,45.41999816894531,45.75
122,2013-06-27 15:30:00,45.72999954223633,45.720001220703125,45.7400016784668,46.099998474121094
123,2013-06-28 15:30:00,45.61000061035156,45.189998626708984,45.540000915527344,45.900001525878906
124,2013-07-01 15:30:00,45.79999923706055,45.79999923706055,46.40999984741211,46.619998931884766
125,2013-07-02 15:30:00,46.220001220703125,45.93000030517578,46.20000076293945,46.529998779296875
126,2013-07-03 15:30:00,45.959999084472656,45.77000045776367,46.27000045776367,46.369998931884766
127,2013-07-05 15:30:00,46.689998626708984,46.36000061035156,46.70000076293945,46.81999969482422
128,2013-07-08 15:30:00,46.95000076293945,46.4900016784668,46.560001373291016,47.130001068115234
129,2013-07-09 15:30:00,46.900001525878906,46.45000076293945,46.56999969482422,47.13999938964844
130,2013-07-10 15:30:00,46.5,46.47999954223633,46.70000076293945,46.849998474121094
131,2013-07-11 15:30:00,47.5,46.779998779296875,47.09000015258789,47.5
132,2013-07-12 15:30:00,47.04999923706055,46.959999084472656,47.459999084472656,47.56999969482422
133,2013-07-15 15:30:00,47.45000076293945,47.279998779296875,47.279998779296875,47.709999084472656
134,2013-07-16 15:30:00,47.38999938964844,46.970001220703125,47.189998626708984,47.43000030517578
135,2013-07-17 15:30:00,47.52000045776367,47.369998931884766,47.810001373291016,48.11000061035156
136,2013-07-18 15:30:00,47.7400016784668,47.380001068115234,47.79999923706055,47.9900016784668
137,2013-07-19 15:30:00,47.7599983215332,47.58000183105469,47.77000045776367,47.81999969482422
138,2013-07-22 15:30:00,47.86000061035156,47.81999969482422,48.099998474121094,48.119998931884766
139,2013-07-23 15:30:00,48.16999816894531,47.83000183105469,47.95000076293945,48.16999816894531
140,2013-07-24 15:30:00,48.290000915527344,48.290000915527344,50.7599983215332,50.900001525878906
141,2013-07-25 15:30:00,50.7599983215332,50.52000045776367,50.70000076293945,51.36000061035156
142,2013-07-26 15:30:00,50.540000915527344,50.31999969482422,50.52000045776367,50.86000061035156
143,2013-07-29 15:30:00,50.22999954223633,50.22999954223633,50.349998474121094,50.709999084472656
144,2013-07-30 15:30:00,50.5,50.369998931884766,50.43000030517578,50.709999084472656
145,2013-07-31 15:30:00,50.58000183105469,50.36000061035156,51.040000915527344,51.459999084472656
146,2013-08-01 15:30:00,51.47999954223633,51.189998626708984,51.52000045776367,51.61000061035156
147,2013-08-02 15:30:00,51.36000061035156,51.279998779296875,51.5099983215332,51.630001068115234
148,2013-08-05 15:30:00,51.45000076293945,51.349998474121094,51.5,51.61000061035156
149,2013-08-06 15:30:00,51.43000030517578,51.189998626708984,51.349998474121094,51.54999923706055
150,2013-08-07 15:30:00,51.08000183105469,50.66999816894531,50.709999084472656,51.18000030517578
151,2013-08-08 15:30:00,50.95000076293945,50.630001068115234,50.630001068115234,51.119998931884766
152,2013-08-09 15:30:00,50.650001525878906,50.43000030517578,50.63999938964844,50.75
153,2013-08-12 15:30:00,50.310001373291016,50.25,50.70000076293945,50.72999954223633
154,2013-08-13 15:30:00,50.70000076293945,50.5,50.75,50.9900016784668
155,2013-08-14 15:30:00,50.720001220703125,50.45000076293945,50.4900016784668,50.90999984741211
156,2013-08-15 15:30:00,49.95000076293945,49.29999923706055,49.540000915527344,49.95000076293945
157,2013-08-16 15:30:00,49.45000076293945,49.2400016784668,49.400001525878906,49.619998931884766
158,2013-08-19 15:30:00,49.29999923706055,49.150001525878906,49.18000030517578,49.43000030517578
159,2013-08-20 15:30:00,49.40999984741211,49.13999938964844,49.66999816894531,49.79999923706055
160,2013-08-21 15:30:00,49.61000061035156,49.40999984741211,49.77000045776367,50.13999938964844
161,2013-08-22 15:30:00,50.0,49.900001525878906,50.02000045776367,50.33000183105469
162,2013-08-23 15:30:00,50.18000030517578,49.91999816894531,50.08000183105469,50.31999969482422
163,2013-08-26 15:30:00,50.060001373291016,49.79999923706055,49.93000030517578,50.13999938964844
164,2013-08-27 15:30:00,49.38999938964844,48.40999984741211,48.689998626708984,49.54999923706055
165,2013-08-28 15:30:00,48.4900016784668,48.290000915527344,48.81999969482422,48.869998931884766
166,2013-08-29 15:30:00,48.709999084472656,48.619998931884766,49.59000015258789,49.779998779296875
167,2013-08-30 15:30:00,49.56999969482422,48.75,49.0,49.599998474121094
168,2013-09-03 15:30:00,49.650001525878906,49.25,49.34000015258789,50.15999984741211
169,2013-09-04 15:30:00,49.40999984741211,49.36000061035156,50.18000030517578,50.439998626708984
170,2013-09-05 15:30:00,50.189998626708984,50.09000015258789,50.290000915527344,50.52000045776367
171,2013-09-06 15:30:00,50.45000076293945,49.540000915527344,50.220001220703125,50.5
172,2013-09-09 15:30:00,50.70000076293945,50.70000076293945,50.95000076293945,51.27000045776367
173,2013-09-10 15:30:00,51.349998474121094,51.349998474121094,52.9900016784668,53.279998779296875
174,2013-09-11 15:30:00,52.7599983215332,52.59000015258789,52.970001220703125,53.040000915527344
175,2013-09-12 15:30:00,52.97999954223633,52.689998626708984,52.84000015258789,53.22999954223633
176,2013-09-13 15:30:00,53.560001373291016,52.86000061035156,53.439998626708984,53.650001525878906
177,2013-09-16 15:30:00,54.11000061035156,53.29999923706055,53.4900016784668,54.189998626708984
178,2013-09-17 15:30:00,53.4900016784668,53.31999969482422,53.5099983215332,53.810001373291016
179,2013-09-18 15:30:00,53.5,53.150001525878906,53.540000915527344,53.65999984741211
180,2013-09-19 15:30:00,53.619998931884766,53.34000015258789,53.38999938964844,53.90999984741211
181,2013-09-20 15:30:00,53.380001068115234,53.02000045776367,53.099998474121094,53.65999984741211
182,2013-09-23 15:30:00,53.029998779296875,52.150001525878906,52.400001525878906,53.099998474121094
183,2013-09-24 15:30:00,52.400001525878906,52.09000015258789,52.31999969482422,52.720001220703125
184,2013-09-25 15:30:00,52.33000183105469,51.86000061035156,52.43000030517578,52.540000915527344
185,2013-09-26 15:30:00,52.4900016784668,51.91999816894531,52.15999984741211,52.720001220703125
186,2013-09-27 15:30:00,51.88999938964844,51.720001220703125,51.959999084472656,52.130001068115234
187,2013-09-30 15:30:00,51.63999938964844,51.34000015258789,51.779998779296875,52.09000015258789
188,2013-10-01 15:30:00,51.779998779296875,51.70000076293945,52.06999969482422,52.279998779296875
189,2013-10-02 15:30:00,51.68000030517578,51.45000076293945,52.04999923706055,52.04999923706055
190,2013-10-03 15:30:00,51.84000015258789,51.22999954223633,51.56999969482422,52.02000045776367
191,2013-10-04 15:30:00,51.58000183105469,51.43000030517578,52.119998931884766,52.380001068115234
192,2013-10-07 15:30:00,51.52000045776367,51.36000061035156,51.470001220703125,51.7599983215332
193,2013-10-08 15:30:00,51.529998779296875,50.72999954223633,50.75,51.79999923706055
194,2013-10-09 15:30:00,50.77000045776367,49.220001220703125,49.90999984741211,50.88999938964844
195,2013-10-10 15:30:00,50.38999938964844,50.36000061035156,51.33000183105469,51.43000030517578
196,2013-10-11 15:30:00,51.290000915527344,51.130001068115234,51.97999954223633,52.13999938964844
197,2013-10-14 15:30:00,51.72999954223633,51.59000015258789,52.20000076293945,52.560001373291016
198,2013-10-15 15:30:00,51.900001525878906,51.099998474121094,51.209999084472656,52.209999084472656
199,2013-10-16 15:30:00,51.560001373291016,51.27000045776367,51.709999084472656,51.7400016784668
200,2013-10-17 15:30:00,51.529998779296875,51.47999954223633,52.47999954223633,52.5099983215332
201,2013-10-18 15:30:00,52.869998931884766,52.7599983215332,53.56999969482422,53.59000015258789
202,2013-10-21 15:30:00,53.5099983215332,53.33000183105469,53.66999816894531,54.09000015258789
203,2013-10-22 15:30:00,53.790000915527344,53.54999923706055,53.880001068115234,54.150001525878906
204,2013-10-23 15:30:00,53.720001220703125,53.11000061035156,53.470001220703125,53.810001373291016
205,2013-10-24 15:30:00,53.66999816894531,53.439998626708984,53.7400016784668,53.959999084472656
206,2013-10-25 15:30:00,53.810001373291016,53.459999084472656,53.599998474121094,53.95000076293945
207,2013-10-28 14:30:00,55.810001373291016,53.099998474121094,53.18000030517578,55.810001373291016
208,2013-10-29 14:30:00,53.209999084472656,52.810001373291016,52.9900016784668,53.400001525878906
209,2013-10-30 14:30:00,53.150001525878906,50.970001220703125,51.040000915527344,53.369998931884766
210,2013-10-31 14:30:00,51.060001373291016,50.7599983215332,51.4900016784668,51.88999938964844
211,2013-11-01 14:30:00,51.54999923706055,50.91999816894531,51.209999084472656,52.119998931884766
212,2013-11-04 15:30:00,51.54999923706055,51.40999984741211,51.900001525878906,52.150001525878906
213,2013-11-05 15:30:00,51.52000045776367,51.2599983215332,51.7599983215332,52.08000183105469
214,2013-11-06 15:30:00,51.970001220703125,51.810001373291016,52.31999969482422,52.470001220703125
215,2013-11-07 15:30:00,52.59000015258789,51.63999938964844,51.72999954223633,52.77000045776367
216,2013-11-08 15:30:00,51.65999984741211,51.45000076293945,52.220001220703125,52.2400016784668
217,2013-11-11 15:30:00,52.040000915527344,51.47999954223633,51.810001373291016,52.34000015258789
218,2013-11-12 15:30:00,51.70000076293945,51.529998779296875,51.90999984741211,52.13999938964844
219,2013-11-13 15:30:00,51.65999984741211,51.38999938964844,52.20000076293945,52.20000076293945
220,2013-11-14 15:30:00,52.11000061035156,51.61000061035156,51.61000061035156,52.560001373291016
221,2013-11-15 15:30:00,51.65999984741211,51.5,52.38999938964844,52.45000076293945
222,2013-11-18 15:30:00,52.06999969482422,52.0099983215332,52.5,52.959999084472656
223,2013-11-19 15:30:00,52.720001220703125,50.849998474121094,50.939998626708984,52.959999084472656
224,2013-11-20 15:30:00,51.36000061035156,51.209999084472656,51.369998931884766,51.77000045776367
225,2013-11-21 15:30:00,51.27000045776367,51.27000045776367,53.16999816894531,53.20000076293945
226,2013-11-22 15:30:00,53.27000045776367,52.7599983215332,52.9900016784668,53.439998626708984
227,2013-11-25 15:30:00,52.88999938964844,52.75,52.959999084472656,53.20000076293945
228,2013-11-26 15:30:00,52.79999923706055,52.560001373291016,52.56999969482422,53.13999938964844
229,2013-11-27 15:30:00,52.77000045776367,52.4900016784668,52.529998779296875,53.099998474121094
230,2013-11-29 15:30:00,52.599998474121094,52.599998474121094,52.720001220703125,53.099998474121094
231,2013-12-02 15:30:00,52.63999938964844,52.439998626708984,52.880001068115234,53.220001220703125
232,2013-12-03 15:30:00,52.599998474121094,52.59000015258789,52.86000061035156,53.09000015258789
233,2013-12-04 15:30:00,52.619998931884766,52.529998779296875,53.029998779296875,53.18000030517578
234,2013-12-05 15:30:00,52.91999816894531,52.68000030517578,53.04999923706055,53.290000915527344
235,2013-12-06 15:30:00,53.5,53.40999984741211,53.619998931884766,53.70000076293945
236,2013-12-09 15:30:00,53.7400016784668,53.29999923706055,53.45000076293945,53.849998474121094
237,2013-12-10 15:30:00,53.29999923706055,53.189998626708984,53.75,53.939998626708984
238,2013-12-11 15:30:00,53.66999816894531,52.93000030517578,53.06999969482422,53.77000045776367
239,2013-12-12 15:30:00,52.95000076293945,52.09000015258789,52.16999816894531,53.11000061035156
240,2013-12-13 15:30:00,52.279998779296875,51.86000061035156,51.97999954223633,52.5099983215332
241,2013-12-16 15:30:00,52.040000915527344,51.97999954223633,52.09000015258789,52.5
242,2013-12-17 15:30:00,52.099998474121094,51.970001220703125,52.099998474121094,52.34000015258789
243,2013-12-18 15:30:00,52.31999969482422,51.650001525878906,53.150001525878906,53.16999816894531
244,2013-12-19 15:30:00,53.11000061035156,52.88999938964844,53.0099983215332,53.22999954223633
245,2013-12-20 15:30:00,52.970001220703125,52.93000030517578,53.7400016784668,53.93000030517578
246,2013-12-23 15:30:00,54.0,53.939998626708984,54.2599983215332,54.29999923706055
247,2013-12-24 15:30:00,54.25,54.189998626708984,54.470001220703125,54.5
248,2013-12-26 15:30:00,54.5,54.25,54.58000183105469,54.7599983215332
249,2013-12-27 15:30:00,54.58000183105469,54.52000045776367,54.529998779296875,54.869998931884766
250,2013-12-30 15:30:00,54.529998779296875,54.310001373291016,54.5,54.65999984741211
251,2013-12-31 15:30:00,54.63999938964844,54.63999938964844,55.11000061035156,55.11000061035156
