,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,61.6544075012207,61.168190002441406,61.73067855834961,62.0548210144043
1,2013-01-03 15:30:00,61.587669372558594,61.53046798706055,61.96902084350586,62.44570541381836
2,2013-01-04 15:30:00,62.207359313964844,62.207359313964844,63.23699951171875,63.35140609741211
3,2013-01-07 15:30:00,62.9891242980957,62.92238998413086,63.265602111816406,63.68508529663086
4,2013-01-08 15:30:00,63.16073226928711,62.48383712768555,62.67451477050781,63.170265197753906
5,2013-01-09 15:30:00,62.97005844116211,62.7984504699707,63.43720626831055,63.43720626831055
6,2013-01-10 15:30:00,63.7518196105957,63.0081901550293,63.32280349731445,63.7518196105957
7,2013-01-11 15:30:00,63.25606918334961,63.01772689819336,63.217933654785156,63.39907455444336
8,2013-01-14 15:30:00,63.30373764038086,63.03679275512695,63.646949768066406,63.646949768066406
9,2013-01-15 15:30:00,63.1797981262207,63.093994140625,63.7613525390625,63.8471565246582
10,2013-01-16 15:30:00,63.43720626831055,63.28466796875,63.61834716796875,63.61834716796875
11,2013-01-17 15:30:00,63.87575912475586,63.62788009643555,64.17130279541016,64.3524398803711
12,2013-01-18 15:30:00,64.3333740234375,64.00923156738281,64.64798736572266,64.64798736572266
13,2013-01-22 15:30:00,64.59078216552734,64.47637939453125,65.2104721069336,65.2104721069336
14,2013-01-23 15:30:00,65.1151351928711,64.87679290771484,65.08654022216797,65.2104721069336
15,2013-01-24 15:30:00,65.1723403930664,64.87679290771484,65.05793762207031,65.98270416259766
16,2013-01-25 15:30:00,65.9350357055664,64.78145599365234,65.14373779296875,66.02084350585938
17,2013-01-28 15:30:00,65.98270416259766,65.37255096435547,65.70623016357422,65.98270416259766
18,2013-01-29 15:30:00,65.70623016357422,65.4011459350586,65.86830139160156,65.9731674194336
19,2013-01-30 15:30:00,65.69669342041016,65.42021942138672,65.46788787841797,65.98270416259766
20,2013-01-31 15:30:00,65.2104721069336,64.89586639404297,65.05793762207031,65.48695373535156
21,2013-02-01 15:30:00,65.75389862060547,65.42021942138672,65.92550659179688,66.3163833618164
22,2013-02-04 15:30:00,65.53462219238281,65.20094299316406,65.3630142211914,65.72529602050781
23,2013-02-05 15:30:00,65.763427734375,65.7443618774414,66.6214599609375,66.89794158935547
24,2013-02-06 15:30:00,66.28778076171875,66.07804107666016,66.65959930419922,66.73587036132812
25,2013-02-07 15:30:00,66.65959930419922,66.33544921875,67.08861541748047,67.15534973144531
26,2013-02-08 15:30:00,67.0028076171875,66.907470703125,67.24114990234375,67.48902893066406
27,2013-02-11 15:30:00,67.13628387451172,66.65959930419922,66.82167053222656,67.1744155883789
28,2013-02-12 15:30:00,66.80260467529297,66.6977310180664,67.13628387451172,67.27928924560547
29,2013-02-13 15:30:00,67.13628387451172,66.63099670410156,66.907470703125,67.4794921875
30,2013-02-14 15:30:00,66.73587036132812,66.526123046875,66.82167053222656,67.09814453125
31,2013-02-15 15:30:00,67.09814453125,66.51659393310547,66.84073638916016,67.15534973144531
32,2013-02-19 15:30:00,66.95513916015625,66.76446533203125,67.62249755859375,67.64157104492188
33,2013-02-20 15:30:00,67.50809478759766,67.06001281738281,67.06954956054688,68.09918212890625
34,2013-02-21 15:30:00,66.39265441894531,66.10664367675781,66.54519653320312,66.716796875
35,2013-02-22 15:30:00,66.73587036132812,66.29731750488281,66.63099670410156,66.96467590332031
36,2013-02-25 15:30:00,66.63099670410156,65.73483276367188,65.73483276367188,66.85980224609375
37,2013-02-26 15:30:00,65.84923553466797,65.62995910644531,65.89690399169922,66.30684661865234
38,2013-02-27 15:30:00,65.8778305053711,65.80156707763672,67.06954956054688,67.22208404541016
39,2013-02-28 15:30:00,67.10768127441406,66.83120727539062,66.83120727539062,67.56529998779297
40,2013-03-01 15:30:00,66.45938873291016,66.00177001953125,66.78353118896484,66.9837417602539
41,2013-03-04 15:30:00,66.34498596191406,65.6871566772461,66.44985961914062,66.59285736083984
42,2013-03-05 15:30:00,66.73587036132812,66.70726776123047,67.3841552734375,67.56529998779297
43,2013-03-06 15:30:00,67.51763153076172,67.49856567382812,67.94664764404297,68.08011627197266
44,2013-03-07 15:30:00,68.28985595703125,68.11825561523438,68.80467987060547,68.9858169555664
45,2013-03-08 15:30:00,69.28136444091797,69.28136444091797,70.26333618164062,70.33960723876953
46,2013-03-11 14:30:00,69.9391860961914,69.54830932617188,70.4158706665039,70.48261260986328
47,2013-03-12 14:30:00,70.42540740966797,69.66271209716797,70.15846252441406,70.45401000976562
