,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,935.0,920.0,930.1300048828125,949.3599853515625
1,2013-01-03 15:30:00,930.97998046875,930.0,949.0,968.7899780273438
2,2013-01-04 15:30:00,946.010009765625,942.3200073242188,954.489990234375,954.8099975585938
3,2013-01-07 15:30:00,948.0,948.0,966.8900146484375,971.489990234375
4,2013-01-08 15:30:00,968.6900024414062,960.02001953125,974.5,974.97998046875
5,2013-01-09 15:30:00,979.4000244140625,971.6500244140625,981.6300048828125,993.1799926757812
6,2013-01-10 15:30:00,988.1300048828125,966.1900024414062,969.9199829101562,988.1300048828125
7,2013-01-11 15:30:00,971.97998046875,955.1799926757812,971.3300170898438,975.3800048828125
8,2013-01-14 15:30:00,975.75,960.0,968.4000244140625,978.9400024414062
9,2013-01-15 15:30:00,965.2000122070312,963.5,978.6500244140625,980.0
10,2013-01-16 15:30:00,974.0,967.0599975585938,973.5800170898438,974.0
11,2013-01-17 15:30:00,978.75,977.5,978.0,987.989990234375
12,2013-01-18 15:30:00,980.5499877929688,965.02001953125,970.0,985.77001953125
13,2013-01-22 15:30:00,973.8400268554688,963.5700073242188,968.5499877929688,974.22998046875
14,2013-01-23 15:30:00,974.0,971.0999755859375,981.6900024414062,987.9500122070312
15,2013-01-24 15:30:00,995.0,993.1199951171875,1000.8900146484375,1026.7900390625
16,2013-01-25 15:30:00,996.1099853515625,996.1099853515625,1034.4000244140625,1043.219970703125
17,2013-01-28 15:30:00,1033.75,1002.3400268554688,1024.0,1040.0999755859375
18,2013-01-29 15:30:00,1028.969970703125,1008.0900268554688,1031.489990234375,1033.800048828125
19,2013-01-30 15:30:00,1034.800048828125,1029.1300048828125,1040.8599853515625,1055.93994140625
20,2013-01-31 15:30:00,1032.02001953125,1019.010009765625,1029.6600341796875,1040.25
21,2013-02-01 15:30:00,1033.8499755859375,1008.7000122070312,1023.0,1046.219970703125
22,2013-02-04 15:30:00,1021.989990234375,1008.780029296875,1009.9299926757812,1028.0
23,2013-02-05 15:30:00,1013.0,995.2899780273438,1013.75,1023.25
24,2013-02-06 15:30:00,1011.9600219726562,999.3599853515625,1006.97998046875,1019.9500122070312
25,2013-02-07 15:30:00,1006.8499755859375,999.4400024414062,1006.469970703125,1006.8499755859375
26,2013-02-08 15:30:00,1007.8800048828125,1002.0900268554688,1004.1699829101562,1014.1099853515625
27,2013-02-11 15:30:00,1006.5800170898438,1002.0599975585938,1011.0,1020.7000122070312
28,2013-02-12 15:30:00,1014.0,1011.1199951171875,1032.0,1033.989990234375
29,2013-02-13 15:30:00,1036.5,1030.75,1038.9100341796875,1043.9100341796875
30,2013-02-14 15:30:00,1040.0,1025.68994140625,1030.260009765625,1041.3900146484375
31,2013-02-15 15:30:00,1033.0,1032.5400390625,1039.699951171875,1046.8900146484375
32,2013-02-19 15:30:00,1038.449951171875,1012.0,1019.739990234375,1046.0
33,2013-02-20 15:30:00,1021.3800048828125,975.1699829101562,980.0,1021.3800048828125
34,2013-02-21 15:30:00,981.8800048828125,961.3499755859375,981.4199829101562,988.27001953125
35,2013-02-22 15:30:00,988.8800048828125,986.489990234375,998.530029296875,1011.0
36,2013-02-25 15:30:00,1008.4000244140625,975.010009765625,982.0,1008.4000244140625
37,2013-02-26 15:30:00,980.239990234375,980.239990234375,1001.4099731445312,1005.97998046875
38,2013-02-27 15:30:00,1001.3800048828125,998.4000244140625,1024.0699462890625,1026.0
39,2013-02-28 15:30:00,1023.6900024414062,1003.7999877929688,1009.2000122070312,1030.0
40,2013-03-01 15:30:00,1000.5999755859375,996.0999755859375,1014.3900146484375,1021.0
41,2013-03-04 15:30:00,1012.9000244140625,1005.030029296875,1023.7999877929688,1029.1700439453125
42,2013-03-05 15:30:00,1027.0,1027.0,1040.219970703125,1051.0
43,2013-03-06 15:30:00,1046.75,1039.6600341796875,1044.0,1050.02001953125
44,2013-03-07 15:30:00,1045.800048828125,1040.4000244140625,1043.9000244140625,1050.02001953125
45,2013-03-08 15:30:00,1047.9000244140625,1035.1800537109375,1046.0,1049.52001953125
46,2013-03-11 14:30:00,1048.949951171875,1039.0,1045.56005859375,1048.949951171875
47,2013-03-12 14:30:00,1045.0,1030.989990234375,1038.5999755859375,1045.2900390625
48,2013-03-13 14:30:00,1041.5,1032.0,1035.0,1041.5
49,2013-03-14 14:30:00,1039.280029296875,1037.0,1045.3599853515625,1050.300048828125
50,2013-03-15 14:30:00,1039.260009765625,1036.6800537109375,1044.6099853515625,1045.1600341796875
51,2013-03-18 14:30:00,1036.449951171875,1035.0,1046.949951171875,1048.0
52,2013-03-19 14:30:00,1048.56005859375,1048.4300537109375,1075.449951171875,1079.0
53,2013-03-20 14:30:00,1078.31005859375,1073.0,1080.0799560546875,1086.0
54,2013-03-21 14:30:00,1078.93994140625,1045.0,1049.25,1079.449951171875
55,2013-03-22 14:30:00,1050.8299560546875,1048.1800537109375,1056.0,1056.989990234375
56,2013-03-25 14:30:00,1057.1199951171875,1052.260009765625,1063.9000244140625,1066.81005859375
57,2013-03-26 14:30:00,1065.5,1058.0,1068.47998046875,1071.0
58,2013-03-27 14:30:00,1069.0,1035.3199462890625,1077.550048828125,1100.0
59,2013-03-28 14:30:00,1082.0,1075.06005859375,1080.1099853515625,1088.18994140625
60,2013-04-01 15:30:00,1065.0999755859375,1056.18994140625,1070.3499755859375,1084.0
61,2013-04-02 15:30:00,1075.0,1040.0899658203125,1061.969970703125,1075.0
62,2013-04-03 15:30:00,1060.3499755859375,1029.0,1033.949951171875,1062.989990234375
63,2013-04-04 15:30:00,1032.8499755859375,1021.6500244140625,1041.989990234375,1041.989990234375
64,2013-04-05 15:30:00,1034.6700439453125,1019.010009765625,1046.75,1048.0
65,2013-04-08 15:30:00,1047.02001953125,1038.1099853515625,1063.3199462890625,1069.010009765625
66,2013-04-09 15:30:00,1064.3399658203125,1045.0,1053.1099853515625,1066.0
67,2013-04-10 15:30:00,1053.25,1036.0,1038.0,1054.0
68,2013-04-11 15:30:00,1034.989990234375,1023.5900268554688,1042.7900390625,1042.7900390625
69,2013-04-12 15:30:00,1038.9000244140625,1013.02001953125,1014.0,1044.72998046875
70,2013-04-15 15:30:00,1009.3900146484375,984.1699829101562,992.25,1010.0
71,2013-04-16 15:30:00,994.5999755859375,960.780029296875,1016.780029296875,1016.7899780273438
72,2013-04-17 15:30:00,1010.0,1000.0,1009.0,1013.0
73,2013-04-18 15:30:00,1015.5,984.3800048828125,995.969970703125,1015.5
74,2013-04-19 15:30:00,991.0,986.3499755859375,1006.1300048828125,1006.1300048828125
75,2013-04-22 15:30:00,947.5,910.0,983.5,985.010009765625
76,2013-04-23 15:30:00,989.1500244140625,986.010009765625,1002.989990234375,1007.0
77,2013-04-24 15:30:00,1006.8200073242188,981.0,990.0,1026.22998046875
78,2013-04-25 15:30:00,998.2899780273438,983.4600219726562,1000.3900146484375,1007.97998046875
79,2013-04-26 15:30:00,1005.0,995.1500244140625,1018.4600219726562,1023.4199829101562
80,2013-04-29 15:30:00,1018.0999755859375,1010.3900146484375,1018.3599853515625,1027.68994140625
81,2013-04-30 15:30:00,1024.25,1013.02001953125,1030.0,1032.8299560546875
82,2013-05-01 15:30:00,1023.25,1007.2000122070312,1015.5900268554688,1030.0
83,2013-05-02 15:30:00,1020.5499877929688,1008.9000244140625,1023.6900024414062,1027.6500244140625
84,2013-05-03 15:30:00,1027.8499755859375,1013.0399780273438,1022.2000122070312,1042.010009765625
85,2013-05-06 15:30:00,1023.75,1002.4500122070312,1017.8599853515625,1023.75
86,2013-05-07 15:30:00,1015.4000244140625,991.2000122070312,1002.6400146484375,1016.8800048828125
87,2013-05-08 15:30:00,1000.3499755859375,993.2000122070312,1003.280029296875,1006.7999877929688
88,2013-05-09 15:30:00,1001.0,993.9500122070312,997.0,1006.969970703125
89,2013-05-10 15:30:00,1005.6599731445312,1001.5999755859375,1004.4199829101562,1010.0800170898438
90,2013-05-13 15:30:00,996.5,992.030029296875,996.0,1011.219970703125
91,2013-05-14 15:30:00,999.75,995.0700073242188,997.4000244140625,1010.0
92,2013-05-15 15:30:00,994.9500122070312,994.9500122070312,1010.9500122070312,1012.219970703125
93,2013-05-16 15:30:00,1006.5,990.7000122070312,1001.8300170898438,1011.0
94,2013-05-17 15:30:00,1006.5,1001.5700073242188,1006.0,1016.5399780273438
95,2013-05-20 15:30:00,1003.3499755859375,997.5,1001.4500122070312,1009.8900146484375
96,2013-05-21 15:30:00,1002.5700073242188,994.5,1000.1199951171875,1002.5700073242188
97,2013-05-22 15:30:00,1004.5,992.4000244140625,1001.3499755859375,1012.0
98,2013-05-23 15:30:00,997.9199829101562,992.530029296875,1004.0,1006.7000122070312
99,2013-05-24 15:30:00,996.4199829101562,977.8400268554688,995.3099975585938,999.0
100,2013-05-28 15:30:00,1006.9000244140625,999.75,1007.219970703125,1014.719970703125
101,2013-05-29 15:30:00,1002.97998046875,981.0,986.9400024414062,1003.9199829101562
102,2013-05-30 15:30:00,988.5,981.3900146484375,984.510009765625,994.0
103,2013-05-31 15:30:00,980.3599853515625,977.030029296875,983.3099975585938,991.6300048828125
104,2013-06-03 15:30:00,987.7899780273438,976.989990234375,983.3499755859375,987.7899780273438
105,2013-06-04 15:30:00,985.0,957.530029296875,964.0,989.8699951171875
106,2013-06-05 15:30:00,958.9299926757812,943.2000122070312,950.9000244140625,963.0800170898438
107,2013-06-06 15:30:00,951.0,947.8300170898438,972.97998046875,972.97998046875
108,2013-06-07 15:30:00,976.9400024414062,967.5999755859375,983.0,985.0
109,2013-06-10 15:30:00,983.0,964.0999755859375,966.219970703125,983.0
110,2013-06-11 15:30:00,954.75,948.0,952.3599853515625,964.1400146484375
