,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,87.79000091552734,87.23999786376953,88.70999908447266,88.72000122070312
1,2013-01-03 15:30:00,88.45999908447266,88.16000366210938,88.55000305175781,88.88999938964844
2,2013-01-04 15:30:00,88.5,88.37000274658203,88.95999908447266,89.08999633789062
3,2013-01-07 15:30:00,88.30999755859375,87.56999969482422,87.93000030517578,88.48999786376953
4,2013-01-08 15:30:00,87.81999969482422,87.29000091552734,88.4800033569336,88.4800033569336
5,2013-01-09 15:30:00,88.4000015258789,87.75,88.13999938964844,88.54000091552734
6,2013-01-10 15:30:00,88.75,88.37000274658203,89.0999984741211,89.4800033569336
7,2013-01-11 15:30:00,88.97000122070312,88.86000061035156,89.61000061035156,89.70999908447266
8,2013-01-14 15:30:00,89.45999908447266,89.31999969482422,89.58000183105469,89.75
9,2013-01-15 15:30:00,89.18000030517578,89.0,89.52999877929688,89.61000061035156
10,2013-01-16 15:30:00,89.16000366210938,89.06999969482422,89.47000122070312,89.4800033569336
11,2013-01-17 15:30:00,89.76000213623047,89.5999984741211,90.19999694824219,90.94000244140625
12,2013-01-18 15:30:00,90.08999633789062,89.83000183105469,90.80000305175781,90.83000183105469
13,2013-01-22 15:30:00,90.2699966430664,90.20999908447266,90.91999816894531,90.94000244140625
14,2013-01-23 15:30:00,90.5,90.41999816894531,90.69999694824219,90.87999725341797
15,2013-01-24 15:30:00,90.87999725341797,90.75,91.3499984741211,91.72000122070312
16,2013-01-25 15:30:00,91.56999969482422,91.12999725341797,91.7300033569336,91.80000305175781
17,2013-01-28 15:30:00,91.66999816894531,90.7699966430664,91.11000061035156,91.66999816894531
18,2013-01-29 15:30:00,91.20999908447266,91.19999694824219,91.76000213623047,91.93000030517578
19,2013-01-30 15:30:00,91.16999816894531,90.37999725341797,90.66999816894531,91.72000122070312
20,2013-01-31 15:30:00,90.69000244140625,89.73999786376953,89.97000122070312,91.20999908447266
21,2013-02-01 15:30:00,90.44000244140625,89.36000061035156,90.04000091552734,90.5
22,2013-02-04 15:30:00,89.41000366210938,88.83999633789062,89.1500015258789,89.62000274658203
23,2013-02-05 15:30:00,89.87999725341797,89.41999816894531,89.73999786376953,90.19000244140625
24,2013-02-06 15:30:00,89.37000274658203,89.16000366210938,89.79000091552734,89.88999938964844
25,2013-02-07 15:30:00,89.20999908447266,87.61000061035156,88.25,89.22000122070312
26,2013-02-08 15:30:00,88.5,88.11000061035156,88.61000061035156,88.80000305175781
27,2013-02-11 15:30:00,88.3499984741211,87.97000122070312,88.27999877929688,88.51000213623047
28,2013-02-12 15:30:00,88.25,87.91999816894531,88.45999908447266,88.62000274658203
29,2013-02-13 15:30:00,88.45999908447266,88.23999786376953,88.66999816894531,88.7699966430664
30,2013-02-14 15:30:00,88.33999633789062,88.05999755859375,88.5199966430664,88.80999755859375
31,2013-02-15 15:30:00,88.56999969482422,87.80000305175781,88.36000061035156,88.61000061035156
32,2013-02-19 15:30:00,88.54000091552734,88.37999725341797,89.31999969482422,89.41000366210938
33,2013-02-20 15:30:00,89.13999938964844,88.9000015258789,88.97000122070312,89.81999969482422
34,2013-02-21 15:30:00,88.79000091552734,88.36000061035156,88.58999633789062,89.0199966430664
35,2013-02-22 15:30:00,89.0199966430664,88.4000015258789,89.19999694824219,89.27999877929688
36,2013-02-25 15:30:00,89.87999725341797,87.69999694824219,87.69999694824219,90.19000244140625
37,2013-02-26 15:30:00,88.5,87.76000213623047,88.51000213623047,88.9800033569336
38,2013-02-27 15:30:00,88.5,88.30999755859375,89.52999877929688,89.6500015258789
39,2013-02-28 15:30:00,89.66999816894531,89.02999877929688,89.55000305175781,89.80999755859375
40,2013-03-01 15:30:00,89.06999969482422,88.91999816894531,89.43000030517578,89.68000030517578
41,2013-03-04 15:30:00,89.12999725341797,88.45999908447266,88.94999694824219,89.25
42,2013-03-05 15:30:00,89.4800033569336,89.29000091552734,89.61000061035156,90.1500015258789
43,2013-03-06 15:30:00,89.5999984741211,89.05000305175781,89.55999755859375,89.94999694824219
44,2013-03-07 15:30:00,89.62999725341797,88.68000030517578,88.70999908447266,89.76000213623047
45,2013-03-08 15:30:00,89.01000213623047,88.3499984741211,88.97000122070312,89.2300033569336
46,2013-03-11 14:30:00,89.01000213623047,88.54000091552734,89.16000366210938,89.55000305175781
47,2013-03-12 14:30:00,89.44999694824219,89.01000213623047,89.16000366210938,89.91000366210938
48,2013-03-13 14:30:00,89.0199966430664,88.83000183105469,89.26000213623047,89.5
49,2013-03-14 14:30:00,89.41000366210938,89.41000366210938,89.83000183105469,89.91000366210938
