,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,34.91999816894531,34.099998474121094,35.119998931884766,35.400001525878906
1,2013-01-03 15:30:00,35.0,34.15999984741211,34.83000183105469,35.0
2,2013-01-04 15:30:00,34.619998931884766,34.25,34.38999938964844,34.88999938964844
3,2013-01-07 15:30:00,34.150001525878906,34.150001525878906,34.459999084472656,35.45000076293945
4,2013-01-08 15:30:00,34.290000915527344,33.36000061035156,33.709999084472656,34.63999938964844
5,2013-01-09 15:30:00,33.61000061035156,33.61000061035156,33.900001525878906,33.95000076293945
6,2013-01-10 15:30:00,33.65999984741211,33.33000183105469,34.0,34.0
7,2013-01-11 15:30:00,33.59000015258789,33.349998474121094,33.849998474121094,33.900001525878906
8,2013-01-14 15:30:00,34.0099983215332,33.79999923706055,34.09000015258789,34.25
9,2013-01-15 15:30:00,33.709999084472656,33.709999084472656,34.599998474121094,34.720001220703125
10,2013-01-16 15:30:00,34.470001220703125,34.45000076293945,35.540000915527344,35.540000915527344
11,2013-01-17 15:30:00,35.75,35.75,36.41999816894531,36.70000076293945
12,2013-01-18 15:30:00,36.43000030517578,36.040000915527344,37.31999969482422,37.31999969482422
13,2013-01-22 15:30:00,36.97999954223633,35.93000030517578,36.41999816894531,37.25
14,2013-01-23 15:30:00,36.90999984741211,36.5,37.79999923706055,37.84000015258789
15,2013-01-24 15:30:00,37.790000915527344,37.22999954223633,37.459999084472656,38.52000045776367
16,2013-01-25 15:30:00,37.52000045776367,36.63999938964844,37.599998474121094,37.84000015258789
17,2013-01-28 15:30:00,37.650001525878906,36.709999084472656,36.88999938964844,37.869998931884766
18,2013-01-29 15:30:00,36.709999084472656,36.25,37.310001373291016,37.459999084472656
19,2013-01-30 15:30:00,36.810001373291016,36.810001373291016,36.93000030517578,37.529998779296875
20,2013-01-31 15:30:00,36.84000015258789,36.27000045776367,36.689998626708984,36.93000030517578
21,2013-02-01 15:30:00,36.84000015258789,36.52000045776367,37.18000030517578,37.20000076293945
22,2013-02-04 15:30:00,36.63999938964844,36.54999923706055,37.279998779296875,37.29999923706055
23,2013-02-05 15:30:00,37.41999816894531,37.18000030517578,37.20000076293945,37.72999954223633
24,2013-02-06 15:30:00,36.959999084472656,36.86000061035156,37.13999938964844,37.279998779296875
25,2013-02-07 15:30:00,37.56999969482422,35.79999923706055,36.41999816894531,37.56999969482422
26,2013-02-08 15:30:00,36.369998931884766,35.83000183105469,36.25,36.41999816894531
27,2013-02-11 15:30:00,36.130001068115234,35.75,35.849998474121094,36.18000030517578
28,2013-02-12 15:30:00,35.77000045776367,35.20000076293945,35.41999816894531,35.900001525878906
29,2013-02-13 15:30:00,35.41999816894531,35.150001525878906,35.27000045776367,35.56999969482422
30,2013-02-14 15:30:00,35.04999923706055,35.0099983215332,36.56999969482422,36.72999954223633
31,2013-02-15 15:30:00,36.93000030517578,36.93000030517578,37.58000183105469,37.810001373291016
32,2013-02-19 15:30:00,37.540000915527344,37.11000061035156,38.189998626708984,38.33000183105469
33,2013-02-20 15:30:00,38.15999984741211,37.61000061035156,38.61000061035156,39.130001068115234
34,2013-02-21 15:30:00,38.4900016784668,38.189998626708984,38.779998779296875,39.029998779296875
35,2013-02-22 15:30:00,38.790000915527344,38.13999938964844,38.459999084472656,38.849998474121094
36,2013-02-25 15:30:00,38.540000915527344,37.369998931884766,37.369998931884766,38.61000061035156
37,2013-02-26 15:30:00,37.599998474121094,36.959999084472656,37.09000015258789,37.599998474121094
38,2013-02-27 15:30:00,36.970001220703125,36.400001525878906,36.72999954223633,36.97999954223633
39,2013-02-28 15:30:00,36.65999984741211,36.5,36.91999816894531,37.13999938964844
40,2013-03-01 15:30:00,36.79999923706055,36.54999923706055,37.810001373291016,38.06999969482422
41,2013-03-04 15:30:00,37.529998779296875,37.529998779296875,38.2400016784668,38.25
42,2013-03-05 15:30:00,38.45000076293945,37.290000915527344,37.5099983215332,38.56999969482422
