,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,32.07500076293945,31.405000686645508,32.005001068115234,32.099998474121094
1,2013-01-03 15:30:00,31.950000762939453,30.979999542236328,31.110000610351562,31.9950008392334
2,2013-01-04 15:30:00,31.200000762939453,30.5049991607666,31.274999618530273,31.56999969482422
3,2013-01-07 15:30:00,31.040000915527344,30.020000457763672,30.125,31.040000915527344
4,2013-01-08 15:30:00,30.225000381469727,30.139999389648438,30.774999618530273,30.864999771118164
5,2013-01-09 15:30:00,31.030000686645508,30.8799991607666,31.209999084472656,31.329999923706055
6,2013-01-10 15:30:00,31.440000534057617,31.024999618530273,31.395000457763672,31.4950008392334
7,2013-01-11 15:30:00,31.350000381469727,30.850000381469727,30.9950008392334,31.489999771118164
8,2013-01-14 15:30:00,31.100000381469727,30.950000762939453,31.309999465942383,31.31999969482422
9,2013-01-15 15:30:00,31.15999984741211,31.100000381469727,32.130001068115234,32.220001220703125
10,2013-01-16 15:30:00,31.9950008392334,31.979999542236328,32.369998931884766,32.685001373291016
11,2013-01-17 15:30:00,32.60499954223633,32.52000045776367,32.689998626708984,33.04499816894531
12,2013-01-18 15:30:00,32.84000015258789,31.950000762939453,32.599998474121094,32.95500183105469
13,2013-01-22 15:30:00,32.630001068115234,32.56999969482422,33.55500030517578,33.81999969482422
14,2013-01-23 15:30:00,33.6150016784668,33.2599983215332,33.790000915527344,34.04499816894531
15,2013-01-24 15:30:00,33.775001525878906,33.775001525878906,34.32500076293945,34.540000915527344
16,2013-01-25 15:30:00,34.439998626708984,34.04499816894531,34.334999084472656,34.5
17,2013-01-28 15:30:00,34.28499984741211,33.310001373291016,34.32500076293945,34.59000015258789
18,2013-01-29 15:30:00,34.994998931884766,34.93000030517578,35.98500061035156,36.209999084472656
19,2013-01-30 15:30:00,36.54999923706055,35.439998626708984,36.44499969482422,36.70000076293945
20,2013-01-31 15:30:00,36.345001220703125,36.19499969482422,37.10499954223633,37.505001068115234
21,2013-02-01 15:30:00,37.525001525878906,37.275001525878906,38.10499954223633,38.20500183105469
22,2013-02-04 15:30:00,37.83000183105469,37.724998474121094,38.400001525878906,38.61000061035156
23,2013-02-05 15:30:00,38.665000915527344,38.084999084472656,38.34000015258789,38.70000076293945
24,2013-02-06 15:30:00,38.2599983215332,38.2599983215332,38.89500045776367,39.185001373291016
25,2013-02-07 15:30:00,38.97999954223633,38.70500183105469,39.5099983215332,39.55500030517578
26,2013-02-08 15:30:00,39.775001525878906,39.775001525878906,40.71500015258789,41.040000915527344
27,2013-02-11 15:30:00,40.85499954223633,40.540000915527344,40.845001220703125,41.25
28,2013-02-12 15:30:00,40.88999938964844,40.1150016784668,40.44499969482422,41.0
29,2013-02-13 15:30:00,40.3849983215332,40.22999954223633,40.834999084472656,40.95000076293945
30,2013-02-14 15:30:00,40.59000015258789,40.45500183105469,41.58000183105469,41.875
31,2013-02-15 15:30:00,41.404998779296875,40.755001068115234,41.279998779296875,41.59000015258789
32,2013-02-19 15:30:00,41.51499938964844,41.279998779296875,42.10499954223633,42.1349983215332
33,2013-02-20 15:30:00,42.029998779296875,40.025001525878906,40.1150016784668,42.314998626708984
34,2013-02-21 15:30:00,39.939998626708984,38.83000183105469,40.29499816894531,40.599998474121094
35,2013-02-22 15:30:00,40.650001525878906,39.97999954223633,40.76499938964844,40.79499816894531
36,2013-02-25 15:30:00,40.869998931884766,39.619998931884766,39.63999938964844,41.470001220703125
37,2013-02-26 15:30:00,39.69499969482422,39.165000915527344,40.275001525878906,40.33000183105469
38,2013-02-27 15:30:00,40.189998626708984,40.09000015258789,41.369998931884766,41.630001068115234
39,2013-02-28 15:30:00,41.31999969482422,41.279998779296875,41.439998626708984,41.93000030517578
40,2013-03-01 15:30:00,41.16999816894531,41.16999816894531,42.505001068115234,42.505001068115234
41,2013-03-04 15:30:00,42.404998779296875,42.35499954223633,44.89500045776367,44.974998474121094
42,2013-03-05 15:30:00,45.04499816894531,43.849998474121094,44.375,45.23500061035156
43,2013-03-06 15:30:00,44.625,44.130001068115234,44.27000045776367,44.84000015258789
44,2013-03-07 15:30:00,44.29999923706055,43.63999938964844,44.13999938964844,44.5099983215332
45,2013-03-08 15:30:00,44.52000045776367,43.814998626708984,44.5099983215332,44.70000076293945
46,2013-03-11 14:30:00,44.2400016784668,43.5,43.94499969482422,44.290000915527344
47,2013-03-12 14:30:00,43.869998931884766,43.63999938964844,44.494998931884766,44.93000030517578
48,2013-03-13 14:30:00,44.26499938964844,43.09000015258789,43.415000915527344,44.3650016784668
49,2013-03-14 14:30:00,43.630001068115234,43.04499816894531,43.849998474121094,43.93000030517578
50,2013-03-15 14:30:00,43.904998779296875,43.650001525878906,43.96500015258789,44.30500030517578
51,2013-03-18 14:30:00,43.45000076293945,43.150001525878906,44.369998931884766,44.869998931884766
52,2013-03-19 14:30:00,44.334999084472656,43.67499923706055,44.154998779296875,44.73500061035156
53,2013-03-20 14:30:00,44.72999954223633,44.540000915527344,45.564998626708984,45.9900016784668
54,2013-03-21 14:30:00,45.26499938964844,44.52000045776367,44.529998779296875,45.6150016784668
55,2013-03-22 14:30:00,44.72999954223633,44.599998474121094,45.45500183105469,45.94499969482422
56,2013-03-25 14:30:00,45.8849983215332,44.85499954223633,45.095001220703125,46.3650016784668
57,2013-03-26 14:30:00,45.345001220703125,45.095001220703125,45.46500015258789,45.78499984741211
58,2013-03-27 14:30:00,45.2599983215332,44.70000076293945,44.834999084472656,45.439998626708984
59,2013-03-28 14:30:00,44.834999084472656,44.654998779296875,44.79999923706055,45.224998474121094
60,2013-04-01 15:30:00,44.775001525878906,44.14500045776367,44.915000915527344,45.01499938964844
61,2013-04-02 15:30:00,45.185001373291016,42.380001068115234,42.7400016784668,45.27000045776367
62,2013-04-03 15:30:00,42.73500061035156,39.25,40.69499969482422,42.73500061035156
63,2013-04-04 15:30:00,40.58000183105469,40.375,41.310001373291016,41.95000076293945
64,2013-04-05 15:30:00,40.525001525878906,39.75,41.185001373291016,41.42499923706055
65,2013-04-08 15:30:00,41.439998626708984,40.970001220703125,41.68000030517578,41.7400016784668
66,2013-04-09 15:30:00,41.83000183105469,41.33000183105469,42.400001525878906,42.68000030517578
67,2013-04-10 15:30:00,42.58000183105469,42.0,42.16999816894531,42.775001525878906
68,2013-04-11 15:30:00,42.150001525878906,40.375,41.03499984741211,42.28499984741211
69,2013-04-12 15:30:00,40.494998931884766,39.20000076293945,40.14500045776367,40.709999084472656
70,2013-04-15 15:30:00,39.595001220703125,38.56999969482422,38.7599983215332,40.10499954223633
71,2013-04-16 15:30:00,39.20000076293945,38.84000015258789,39.435001373291016,39.69499969482422
72,2013-04-17 15:30:00,38.869998931884766,37.599998474121094,38.30500030517578,39.17499923706055
73,2013-04-18 15:30:00,38.28499984741211,37.654998779296875,38.494998931884766,38.994998931884766
74,2013-04-19 15:30:00,38.70500183105469,38.38999938964844,39.375,39.3849983215332
75,2013-04-22 15:30:00,39.43000030517578,38.97999954223633,39.994998931884766,40.41999816894531
76,2013-04-23 15:30:00,40.05500030517578,40.025001525878906,40.775001525878906,40.9900016784668
