,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,22.014999389648438,21.799999237060547,21.969999313354492,22.110000610351562
1,2013-01-03 15:30:00,22.014999389648438,21.65999984741211,22.3799991607666,22.40999984741211
2,2013-01-04 15:30:00,22.375,22.344999313354492,22.690000534057617,22.75
3,2013-01-07 15:30:00,22.68000030517578,22.68000030517578,23.174999237060547,23.44499969482422
4,2013-01-08 15:30:00,23.145000457763672,22.954999923706055,23.0,23.55500030517578
5,2013-01-09 15:30:00,23.079999923706055,23.030000686645508,23.155000686645508,23.2450008392334
6,2013-01-10 15:30:00,23.2549991607666,22.969999313354492,22.985000610351562,23.3700008392334
7,2013-01-11 15:30:00,23.084999084472656,23.0,23.420000076293945,23.43000030517578
8,2013-01-14 15:30:00,23.424999237060547,23.084999084472656,23.21500015258789,23.469999313354492
9,2013-01-15 15:30:00,23.225000381469727,22.905000686645508,23.350000381469727,23.489999771118164
10,2013-01-16 15:30:00,23.354999542236328,23.200000762939453,23.489999771118164,23.56999969482422
11,2013-01-17 15:30:00,23.6200008392334,23.395000457763672,23.520000457763672,23.684999465942383
12,2013-01-18 15:30:00,23.479999542236328,23.174999237060547,23.31999969482422,23.520000457763672
13,2013-01-22 15:30:00,23.389999389648438,23.19499969482422,23.59000015258789,23.704999923706055
14,2013-01-23 15:30:00,23.704999923706055,23.219999313354492,23.325000762939453,23.704999923706055
15,2013-01-24 15:30:00,23.375,22.854999542236328,23.19499969482422,23.915000915527344
16,2013-01-25 15:30:00,23.190000534057617,22.725000381469727,23.30500030517578,23.450000762939453
17,2013-01-28 15:30:00,23.385000228881836,23.270000457763672,23.53499984741211,23.760000228881836
18,2013-01-29 15:30:00,23.344999313354492,22.975000381469727,23.18000030517578,23.4950008392334
19,2013-01-30 15:30:00,23.18000030517578,22.940000534057617,23.030000686645508,23.28499984741211
20,2013-01-31 15:30:00,23.065000534057617,22.90999984741211,23.065000534057617,23.25
21,2013-02-01 15:30:00,23.155000686645508,23.135000228881836,23.28499984741211,23.55500030517578
22,2013-02-04 15:30:00,23.05500030517578,22.885000228881836,23.2549991607666,23.34000015258789
23,2013-02-05 15:30:00,23.325000762939453,23.260000228881836,23.43000030517578,23.71500015258789
24,2013-02-06 15:30:00,23.290000915527344,23.290000915527344,23.709999084472656,23.790000915527344
25,2013-02-07 15:30:00,23.594999313354492,23.55500030517578,23.899999618530273,24.010000228881836
26,2013-02-08 15:30:00,23.9950008392334,23.940000534057617,24.334999084472656,24.434999465942383
27,2013-02-11 15:30:00,24.40999984741211,24.1200008392334,24.399999618530273,24.604999542236328
28,2013-02-12 15:30:00,24.405000686645508,24.270000457763672,24.43000030517578,24.559999465942383
29,2013-02-13 15:30:00,24.440000534057617,24.385000228881836,24.760000228881836,24.760000228881836
30,2013-02-14 15:30:00,24.665000915527344,24.149999618530273,24.354999542236328,24.68000030517578
31,2013-02-15 15:30:00,24.46500015258789,24.440000534057617,24.489999771118164,24.885000228881836
32,2013-02-19 15:30:00,24.459999084472656,24.31999969482422,25.149999618530273,25.15999984741211
33,2013-02-20 15:30:00,25.104999542236328,24.579999923706055,24.625,25.334999084472656
34,2013-02-21 15:30:00,24.80500030517578,24.56999969482422,24.81999969482422,24.975000381469727
35,2013-02-22 15:30:00,24.96500015258789,24.899999618530273,25.399999618530273,25.405000686645508
36,2013-02-25 15:30:00,25.475000381469727,24.7549991607666,24.774999618530273,25.760000228881836
37,2013-02-26 15:30:00,24.93000030517578,24.549999237060547,24.9950008392334,25.100000381469727
38,2013-02-27 15:30:00,24.920000076293945,24.920000076293945,25.719999313354492,25.895000457763672
39,2013-02-28 15:30:00,25.75,25.645000457763672,25.774999618530273,25.979999542236328
40,2013-03-01 15:30:00,25.68000030517578,25.655000686645508,26.200000762939453,26.360000610351562
41,2013-03-04 15:30:00,26.260000228881836,26.045000076293945,27.264999389648438,27.309999465942383
42,2013-03-05 15:30:00,27.395000457763672,27.295000076293945,27.924999237060547,28.1200008392334
43,2013-03-06 15:30:00,28.084999084472656,27.639999389648438,27.84000015258789,28.270000457763672
44,2013-03-07 15:30:00,27.899999618530273,27.665000915527344,28.014999389648438,28.024999618530273
45,2013-03-08 15:30:00,28.299999237060547,28.21500015258789,28.75,28.780000686645508
46,2013-03-11 14:30:00,28.559999465942383,28.385000228881836,28.55500030517578,28.725000381469727
47,2013-03-12 14:30:00,28.489999771118164,28.3700008392334,28.514999389648438,28.709999084472656
48,2013-03-13 14:30:00,28.71500015258789,28.71500015258789,29.729999542236328,29.940000534057617
49,2013-03-14 14:30:00,29.7549991607666,29.5,29.774999618530273,29.8799991607666
50,2013-03-15 14:30:00,29.764999389648438,29.420000076293945,29.6200008392334,29.875
51,2013-03-18 14:30:00,29.415000915527344,29.059999465942383,30.290000915527344,30.395000457763672
52,2013-03-19 14:30:00,30.424999237060547,30.024999618530273,30.459999084472656,30.815000534057617
53,2013-03-20 14:30:00,30.674999237060547,30.469999313354492,31.5,31.530000686645508
54,2013-03-21 14:30:00,31.354999542236328,30.725000381469727,30.924999237060547,31.639999389648438
55,2013-03-22 14:30:00,31.065000534057617,30.969999313354492,31.424999237060547,31.4950008392334
56,2013-03-25 14:30:00,31.584999084472656,31.020000457763672,31.15999984741211,31.809999465942383
57,2013-03-26 14:30:00,31.299999237060547,31.15999984741211,31.395000457763672,31.739999771118164
58,2013-03-27 14:30:00,31.190000534057617,31.020000457763672,31.645000457763672,31.7450008392334
59,2013-03-28 14:30:00,31.815000534057617,31.815000534057617,31.979999542236328,32.275001525878906
60,2013-04-01 15:30:00,31.875,31.670000076293945,31.799999237060547,32.25
61,2013-04-02 15:30:00,31.485000610351562,29.415000915527344,29.6299991607666,31.559999465942383
62,2013-04-03 15:30:00,29.735000610351562,28.6299991607666,28.90999984741211,30.149999618530273
63,2013-04-04 15:30:00,28.829999923706055,28.760000228881836,29.934999465942383,29.954999923706055
64,2013-04-05 15:30:00,29.229999542236328,28.354999542236328,29.684999465942383,29.709999084472656
65,2013-04-08 15:30:00,29.770000457763672,29.46500015258789,30.104999542236328,30.1299991607666
66,2013-04-09 15:30:00,30.364999771118164,29.450000762939453,29.524999618530273,30.420000076293945
67,2013-04-10 15:30:00,29.530000686645508,29.459999084472656,29.850000381469727,29.975000381469727
68,2013-04-11 15:30:00,29.815000534057617,29.559999465942383,29.690000534057617,30.204999923706055
69,2013-04-12 15:30:00,29.549999237060547,29.31999969482422,29.56999969482422,29.979999542236328
70,2013-04-15 15:30:00,29.530000686645508,28.174999237060547,28.315000534057617,29.860000610351562
71,2013-04-16 15:30:00,29.125,28.915000915527344,30.559999465942383,30.674999237060547
72,2013-04-17 15:30:00,30.405000686645508,29.5,29.920000076293945,30.43000030517578
73,2013-04-18 15:30:00,29.905000686645508,29.239999771118164,29.354999542236328,29.969999313354492
74,2013-04-19 15:30:00,29.405000686645508,29.06999969482422,30.174999237060547,30.399999618530273
75,2013-04-22 15:30:00,30.174999237060547,29.31999969482422,29.790000915527344,30.225000381469727
76,2013-04-23 15:30:00,29.844999313354492,29.6299991607666,30.56999969482422,30.844999313354492
77,2013-04-24 15:30:00,30.524999618530273,30.014999389648438,30.440000534057617,30.625
78,2013-04-25 15:30:00,30.645000457763672,30.05500030517578,30.1200008392334,31.065000534057617
79,2013-04-26 15:30:00,30.209999084472656,29.924999237060547,30.329999923706055,30.614999771118164
80,2013-04-29 15:30:00,30.34000015258789,30.34000015258789,30.579999923706055,30.774999618530273
81,2013-04-30 15:30:00,30.610000610351562,30.290000915527344,30.81999969482422,30.889999389648438
82,2013-05-01 15:30:00,30.81999969482422,29.68000030517578,29.864999771118164,30.985000610351562
83,2013-05-02 15:30:00,30.049999237060547,29.78499984741211,30.350000381469727,30.424999237060547
84,2013-05-03 15:30:00,30.670000076293945,30.565000534057617,31.364999771118164,31.424999237060547
85,2013-05-06 15:30:00,31.5,31.3799991607666,33.07500076293945,33.2400016784668
86,2013-05-07 15:30:00,33.2400016784668,33.150001525878906,33.73500061035156,33.83000183105469
87,2013-05-08 15:30:00,33.73500061035156,33.3849983215332,33.665000915527344,34.0
88,2013-05-09 15:30:00,33.720001220703125,32.85499954223633,32.915000915527344,33.900001525878906
89,2013-05-10 15:30:00,33.08000183105469,32.95000076293945,33.07500076293945,33.470001220703125
90,2013-05-13 15:30:00,32.61000061035156,32.54999923706055,32.959999084472656,33.32500076293945
91,2013-05-14 15:30:00,32.915000915527344,32.255001068115234,32.73500061035156,33.189998626708984
92,2013-05-15 15:30:00,32.59000015258789,32.57500076293945,32.95500183105469,33.970001220703125
93,2013-05-16 15:30:00,32.959999084472656,31.815000534057617,31.975000381469727,33.14500045776367
94,2013-05-17 15:30:00,32.07500076293945,32.06999969482422,32.60499954223633,32.779998779296875
95,2013-05-20 15:30:00,32.61000061035156,29.614999771118164,29.864999771118164,32.904998779296875
96,2013-05-21 15:30:00,29.625,27.96500015258789,29.270000457763672,29.850000381469727
97,2013-05-22 15:30:00,29.299999237060547,28.59000015258789,28.780000686645508,29.875
98,2013-05-23 15:30:00,28.450000762939453,28.354999542236328,29.579999923706055,29.690000534057617
99,2013-05-24 15:30:00,29.1299991607666,28.610000610351562,29.315000534057617,29.350000381469727
100,2013-05-28 15:30:00,29.635000228881836,28.0,28.094999313354492,29.704999923706055
101,2013-05-29 15:30:00,27.934999465942383,27.575000762939453,27.975000381469727,28.309999465942383
102,2013-05-30 15:30:00,27.954999923706055,27.954999923706055,28.1200008392334,28.43000030517578
103,2013-05-31 15:30:00,28.024999618530273,27.8799991607666,28.40999984741211,29.135000228881836
104,2013-06-03 15:30:00,28.475000381469727,27.815000534057617,28.209999084472656,28.834999084472656
105,2013-06-04 15:30:00,28.290000915527344,28.010000228881836,28.2549991607666,28.920000076293945
106,2013-06-05 15:30:00,28.139999389648438,27.350000381469727,27.475000381469727,28.2549991607666
107,2013-06-06 15:30:00,27.424999237060547,26.729999542236328,27.395000457763672,27.864999771118164
108,2013-06-07 15:30:00,27.700000762939453,27.520000457763672,28.704999923706055,28.80500030517578
109,2013-06-10 15:30:00,28.700000762939453,28.03499984741211,28.125,29.1200008392334
110,2013-06-11 15:30:00,27.665000915527344,27.235000610351562,28.135000228881836,28.364999771118164
111,2013-06-12 15:30:00,28.3799991607666,28.020000457763672,28.200000762939453,28.69499969482422
112,2013-06-13 15:30:00,28.200000762939453,27.950000762939453,28.46500015258789,28.649999618530273
113,2013-06-14 15:30:00,28.46500015258789,27.864999771118164,28.010000228881836,28.860000610351562
114,2013-06-17 15:30:00,28.229999542236328,27.360000610351562,27.665000915527344,28.360000610351562
115,2013-06-18 15:30:00,27.735000610351562,27.415000915527344,28.139999389648438,28.25
116,2013-06-19 15:30:00,28.049999237060547,27.405000686645508,27.415000915527344,28.155000686645508
117,2013-06-20 15:30:00,27.170000076293945,26.575000762939453,26.780000686645508,27.170000076293945
118,2013-06-21 15:30:00,26.954999923706055,25.479999542236328,26.075000762939453,26.96500015258789
119,2013-06-24 15:30:00,25.520000457763672,25.155000686645508,25.479999542236328,25.7450008392334
120,2013-06-25 15:30:00,25.674999237060547,25.43000030517578,25.594999313354492,25.854999542236328
121,2013-06-26 15:30:00,25.864999771118164,25.19499969482422,25.209999084472656,25.8700008392334
122,2013-06-27 15:30:00,25.440000534057617,25.260000228881836,26.045000076293945,26.065000534057617
123,2013-06-28 15:30:00,26.024999618530273,25.729999542236328,26.0,26.450000762939453
124,2013-07-01 15:30:00,26.100000381469727,26.040000915527344,26.424999237060547,26.934999465942383
125,2013-07-02 15:30:00,26.44499969482422,25.920000076293945,25.975000381469727,26.53499984741211
126,2013-07-03 15:30:00,25.645000457763672,25.579999923706055,25.90999984741211,26.149999618530273
127,2013-07-05 15:30:00,26.25,25.854999542236328,26.139999389648438,26.290000915527344
128,2013-07-08 15:30:00,26.200000762939453,25.950000762939453,25.975000381469727,26.399999618530273
129,2013-07-09 15:30:00,26.299999237060547,26.299999237060547,27.96500015258789,28.530000686645508
130,2013-07-10 15:30:00,27.815000534057617,27.575000762939453,28.770000457763672,28.969999313354492
131,2013-07-11 15:30:00,29.28499984741211,28.75,29.780000686645508,29.834999084472656
132,2013-07-12 15:30:00,29.989999771118164,29.915000915527344,30.53499984741211,31.09000015258789
133,2013-07-15 15:30:00,30.559999465942383,30.25,30.53499984741211,30.790000915527344
134,2013-07-16 15:30:00,30.645000457763672,29.96500015258789,30.079999923706055,30.950000762939453
135,2013-07-17 15:30:00,30.100000381469727,30.045000076293945,30.854999542236328,30.979999542236328
136,2013-07-18 15:30:00,30.875,30.729999542236328,30.934999465942383,31.479999542236328
137,2013-07-19 15:30:00,30.5,30.389999389648438,30.625,31.020000457763672
138,2013-07-22 15:30:00,30.75,30.489999771118164,31.079999923706055,31.110000610351562
139,2013-07-23 15:30:00,31.334999084472656,30.530000686645508,31.0,31.385000228881836
140,2013-07-24 15:30:00,31.200000762939453,30.559999465942383,30.579999923706055,31.475000381469727
141,2013-07-25 15:30:00,30.600000381469727,29.334999084472656,30.184999465942383,30.924999237060547
142,2013-07-26 15:30:00,29.969999313354492,29.809999465942383,31.290000915527344,31.385000228881836
143,2013-07-29 15:30:00,31.110000610351562,29.729999542236328,29.774999618530273,31.235000610351562
144,2013-07-30 15:30:00,29.969999313354492,29.524999618530273,30.139999389648438,30.34000015258789
145,2013-07-31 15:30:00,30.399999618530273,30.149999618530273,30.584999084472656,30.94499969482422
146,2013-08-01 15:30:00,30.7549991607666,30.719999313354492,31.209999084472656,31.625
147,2013-08-02 15:30:00,31.03499984741211,30.280000686645508,31.559999465942383,31.594999313354492
148,2013-08-05 15:30:00,31.360000610351562,30.80500030517578,31.020000457763672,31.729999542236328
149,2013-08-06 15:30:00,31.014999389648438,29.975000381469727,30.385000228881836,31.139999389648438
150,2013-08-07 15:30:00,30.350000381469727,29.829999923706055,30.53499984741211,30.674999237060547
151,2013-08-08 15:30:00,30.969999313354492,30.7450008392334,30.959999084472656,31.165000915527344
152,2013-08-09 15:30:00,30.809999465942383,30.030000686645508,30.094999313354492,30.959999084472656
153,2013-08-12 15:30:00,30.0,29.8700008392334,30.30500030517578,30.760000228881836
154,2013-08-13 15:30:00,30.454999923706055,28.260000228881836,29.34000015258789,30.475000381469727
155,2013-08-14 15:30:00,29.239999771118164,28.53499984741211,29.280000686645508,29.614999771118164
156,2013-08-15 15:30:00,28.979999542236328,28.415000915527344,28.954999923706055,29.31999969482422
157,2013-08-16 15:30:00,28.940000534057617,28.940000534057617,29.2450008392334,29.510000228881836
158,2013-08-19 15:30:00,29.334999084472656,28.65999984741211,28.69499969482422,29.34000015258789
159,2013-08-20 15:30:00,28.825000762939453,28.739999771118164,29.219999313354492,29.469999313354492
160,2013-08-21 15:30:00,29.204999923706055,29.024999618530273,29.325000762939453,29.514999389648438
