,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,64.69999694824219,64.43000030517578,65.1500015258789,65.19000244140625
1,2013-01-03 15:30:00,65.44999694824219,65.2699966430664,65.4000015258789,65.91999816894531
2,2013-01-04 15:30:00,65.62000274658203,64.56999969482422,65.62999725341797,65.69999694824219
3,2013-01-07 15:30:00,65.45999908447266,64.9800033569336,65.20999908447266,65.45999908447266
4,2013-01-08 15:30:00,65.0,64.47000122070312,65.13999938964844,65.48999786376953
5,2013-01-09 15:30:00,65.16000366210938,65.13999938964844,65.72000122070312,65.73999786376953
6,2013-01-10 15:30:00,66.04000091552734,64.9800033569336,65.63999938964844,66.5
7,2013-01-11 15:30:00,65.58000183105469,64.75,65.04000091552734,65.70999908447266
8,2013-01-14 15:30:00,65.16000366210938,64.95999908447266,65.30000305175781,65.51000213623047
9,2013-01-15 15:30:00,65.19000244140625,64.98999786376953,65.63999938964844,65.70999908447266
10,2013-01-16 15:30:00,65.33000183105469,65.19000244140625,65.30999755859375,65.48999786376953
11,2013-01-17 15:30:00,65.58999633789062,65.41999816894531,65.41999816894531,65.88999938964844
12,2013-01-18 15:30:00,65.5999984741211,65.2300033569336,65.41999816894531,65.70999908447266
13,2013-01-22 15:30:00,65.44000244140625,65.18000030517578,66.05999755859375,66.06999969482422
14,2013-01-23 15:30:00,65.97000122070312,65.58999633789062,65.87999725341797,66.41000366210938
15,2013-01-24 15:30:00,66.13999938964844,65.83000183105469,66.5999984741211,66.87999725341797
16,2013-01-25 15:30:00,66.86000061035156,66.45999908447266,66.9800033569336,67.0
17,2013-01-28 15:30:00,66.94000244140625,66.3499984741211,66.66000366210938,66.98999786376953
18,2013-01-29 15:30:00,67.02999877929688,66.8499984741211,68.23999786376953,68.41999816894531
19,2013-01-30 15:30:00,68.30000305175781,67.52999877929688,67.5999984741211,68.41999816894531
20,2013-01-31 15:30:00,67.5199966430664,67.11000061035156,68.02999877929688,68.13999938964844
21,2013-02-01 15:30:00,68.51000213623047,68.22000122070312,68.94000244140625,69.01000213623047
22,2013-02-04 15:30:00,68.52999877929688,68.4000015258789,68.5999984741211,68.76000213623047
23,2013-02-05 15:30:00,68.88999938964844,68.63999938964844,69.19999694824219,69.47000122070312
24,2013-02-06 15:30:00,69.19999694824219,68.86000061035156,69.41000366210938,69.41000366210938
25,2013-02-07 15:30:00,69.69999694824219,69.16999816894531,69.5,70.06999969482422
26,2013-02-08 15:30:00,69.56999969482422,69.56999969482422,69.91999816894531,69.98999786376953
27,2013-02-11 15:30:00,69.91999816894531,69.47000122070312,69.88999938964844,70.11000061035156
28,2013-02-12 15:30:00,69.87000274658203,69.83999633789062,70.19000244140625,70.2300033569336
29,2013-02-13 15:30:00,70.19999694824219,69.88999938964844,70.54000091552734,70.62000274658203
30,2013-02-14 15:30:00,70.55000305175781,70.36000061035156,70.79000091552734,70.87000274658203
31,2013-02-15 15:30:00,70.91999816894531,70.83999633789062,71.44000244140625,71.44000244140625
32,2013-02-19 15:30:00,70.91000366210938,68.29000091552734,68.75,70.91000366210938
33,2013-02-20 15:30:00,68.79000091552734,68.75,69.0,69.63999938964844
34,2013-02-21 15:30:00,68.91999816894531,68.30000305175781,68.63999938964844,68.9800033569336
35,2013-02-22 15:30:00,69.0,68.8499984741211,69.56999969482422,69.58000183105469
36,2013-02-25 15:30:00,69.87000274658203,68.58999633789062,68.83999633789062,69.93000030517578
37,2013-02-26 15:30:00,69.1500015258789,68.62000274658203,69.26000213623047,69.41999816894531
