,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,28.139999389648438,28.049999237060547,28.670000076293945,28.68000030517578
1,2013-01-03 15:30:00,28.760000228881836,28.299999237060547,28.440000534057617,28.760000228881836
2,2013-01-04 15:30:00,28.5,28.459999084472656,29.219999313354492,29.290000915527344
3,2013-01-07 15:30:00,29.100000381469727,27.93000030517578,28.010000228881836,29.100000381469727
4,2013-01-08 15:30:00,27.93000030517578,27.899999618530273,28.34000015258789,28.360000610351562
5,2013-01-09 15:30:00,28.40999984741211,28.1299991607666,28.479999542236328,28.68000030517578
6,2013-01-10 15:30:00,28.56999969482422,28.260000228881836,28.34000015258789,28.6200008392334
7,2013-01-11 15:30:00,28.3799991607666,28.0,28.34000015258789,28.389999389648438
8,2013-01-14 15:30:00,28.350000381469727,28.209999084472656,28.559999465942383,28.600000381469727
9,2013-01-15 15:30:00,28.3799991607666,28.18000030517578,28.420000076293945,28.450000762939453
10,2013-01-16 15:30:00,28.329999923706055,28.200000762939453,28.389999389648438,28.450000762939453
11,2013-01-17 15:30:00,28.520000457763672,28.450000762939453,28.780000686645508,28.920000076293945
12,2013-01-18 15:30:00,28.84000015258789,28.40999984741211,28.639999389648438,28.84000015258789
13,2013-01-22 15:30:00,28.649999618530273,28.639999389648438,29.110000610351562,29.110000610351562
14,2013-01-23 15:30:00,28.940000534057617,28.6299991607666,28.65999984741211,29.100000381469727
15,2013-01-24 15:30:00,28.690000534057617,28.690000534057617,29.030000686645508,29.079999923706055
16,2013-01-25 15:30:00,29.079999923706055,28.68000030517578,28.969999313354492,29.190000534057617
17,2013-01-28 15:30:00,28.93000030517578,28.190000534057617,28.639999389648438,28.93000030517578
18,2013-01-29 15:30:00,28.649999618530273,28.43000030517578,28.6200008392334,28.829999923706055
19,2013-01-30 15:30:00,28.739999771118164,28.5,28.690000534057617,28.940000534057617
20,2013-01-31 15:30:00,28.6200008392334,28.440000534057617,28.530000686645508,28.790000915527344
21,2013-02-01 15:30:00,28.799999237060547,28.459999084472656,28.670000076293945,28.969999313354492
22,2013-02-04 15:30:00,28.579999923706055,28.309999465942383,28.440000534057617,28.639999389648438
23,2013-02-05 15:30:00,29.139999389648438,28.8799991607666,29.3799991607666,29.920000076293945
24,2013-02-06 15:30:00,29.350000381469727,29.270000457763672,30.3700008392334,30.450000762939453
25,2013-02-07 15:30:00,30.309999465942383,30.100000381469727,30.280000686645508,30.84000015258789
26,2013-02-08 15:30:00,30.309999465942383,30.15999984741211,30.219999313354492,30.479999542236328
27,2013-02-11 15:30:00,30.260000228881836,30.1299991607666,30.280000686645508,30.450000762939453
28,2013-02-12 15:30:00,30.219999313354492,30.079999923706055,30.809999465942383,30.829999923706055
29,2013-02-13 15:30:00,30.90999984741211,30.65999984741211,31.15999984741211,31.15999984741211
30,2013-02-14 15:30:00,31.030000686645508,30.959999084472656,31.399999618530273,31.540000915527344
31,2013-02-15 15:30:00,31.719999313354492,31.719999313354492,32.56999969482422,32.56999969482422
32,2013-02-19 15:30:00,32.58000183105469,32.5099983215332,33.08000183105469,33.099998474121094
33,2013-02-20 15:30:00,33.09000015258789,32.43000030517578,32.5,33.09000015258789
34,2013-02-21 15:30:00,32.31999969482422,31.979999542236328,32.11000061035156,32.43000030517578
35,2013-02-22 15:30:00,32.400001525878906,32.040000915527344,32.099998474121094,32.459999084472656
36,2013-02-25 15:30:00,32.279998779296875,31.700000762939453,31.700000762939453,32.43000030517578
37,2013-02-26 15:30:00,31.65999984741211,31.209999084472656,31.829999923706055,31.8799991607666
38,2013-02-27 15:30:00,31.81999969482422,31.6200008392334,32.0,32.099998474121094
39,2013-02-28 15:30:00,32.04999923706055,31.860000610351562,31.860000610351562,32.15999984741211
40,2013-03-01 15:30:00,31.700000762939453,31.389999389648438,31.969999313354492,31.989999771118164
41,2013-03-04 15:30:00,31.90999984741211,31.709999084472656,32.02000045776367,32.119998931884766
42,2013-03-05 15:30:00,32.13999938964844,32.060001373291016,32.209999084472656,32.369998931884766
43,2013-03-06 15:30:00,32.2400016784668,32.15999984741211,32.31999969482422,32.40999984741211
44,2013-03-07 15:30:00,32.45000076293945,32.31999969482422,32.56999969482422,32.619998931884766
45,2013-03-08 15:30:00,32.47999954223633,32.380001068115234,32.540000915527344,32.77000045776367
46,2013-03-11 14:30:00,32.40999984741211,32.22999954223633,32.459999084472656,32.65999984741211
47,2013-03-12 14:30:00,32.40999984741211,32.29999923706055,32.560001373291016,32.689998626708984
48,2013-03-13 14:30:00,32.54999923706055,32.43000030517578,32.93000030517578,32.95000076293945
49,2013-03-14 14:30:00,32.9900016784668,32.779998779296875,32.90999984741211,32.9900016784668
50,2013-03-15 14:30:00,32.79999923706055,32.599998474121094,33.0,33.0099983215332
51,2013-03-18 14:30:00,32.720001220703125,32.54999923706055,32.689998626708984,33.0
52,2013-03-19 14:30:00,32.75,32.52000045776367,32.70000076293945,32.900001525878906
53,2013-03-20 14:30:00,32.869998931884766,32.81999969482422,33.0099983215332,33.130001068115234
54,2013-03-21 14:30:00,32.86000061035156,32.4900016784668,32.61000061035156,32.970001220703125
55,2013-03-22 14:30:00,32.650001525878906,32.619998931884766,32.779998779296875,32.81999969482422
56,2013-03-25 14:30:00,32.91999816894531,32.5,32.56999969482422,33.0
57,2013-03-26 14:30:00,32.709999084472656,32.68000030517578,32.83000183105469,32.95000076293945
58,2013-03-27 14:30:00,32.650001525878906,32.56999969482422,32.970001220703125,32.97999954223633
59,2013-03-28 14:30:00,32.93000030517578,32.869998931884766,33.72999954223633,33.77000045776367
60,2013-04-01 15:30:00,33.72999954223633,33.2599983215332,33.689998626708984,33.79999923706055
61,2013-04-02 15:30:00,33.75,33.61000061035156,34.11000061035156,34.279998779296875
62,2013-04-03 15:30:00,34.04999923706055,33.06999969482422,33.22999954223633,34.099998474121094
63,2013-04-04 15:30:00,33.220001220703125,33.099998474121094,33.59000015258789,33.59000015258789
64,2013-04-05 15:30:00,33.20000076293945,32.84000015258789,33.16999816894531,33.25
65,2013-04-08 15:30:00,33.09000015258789,32.97999954223633,33.31999969482422,33.31999969482422
66,2013-04-09 15:30:00,33.25,32.369998931884766,32.72999954223633,33.25
67,2013-04-10 15:30:00,32.790000915527344,32.619998931884766,33.16999816894531,33.220001220703125
68,2013-04-11 15:30:00,33.11000061035156,32.869998931884766,32.97999954223633,33.20000076293945
69,2013-04-12 15:30:00,32.88999938964844,32.45000076293945,32.63999938964844,33.099998474121094
70,2013-04-15 15:30:00,32.47999954223633,31.5,31.520000457763672,32.599998474121094
71,2013-04-16 15:30:00,31.6200008392334,31.510000228881836,32.18000030517578,32.27000045776367
72,2013-04-17 15:30:00,31.899999618530273,31.520000457763672,32.06999969482422,32.15999984741211
73,2013-04-18 15:30:00,32.06999969482422,31.690000534057617,31.90999984741211,32.16999816894531
74,2013-04-19 15:30:00,32.0099983215332,31.950000762939453,32.18000030517578,32.27000045776367
75,2013-04-22 15:30:00,32.15999984741211,31.899999618530273,32.220001220703125,32.310001373291016
76,2013-04-23 15:30:00,32.33000183105469,32.029998779296875,32.54999923706055,32.560001373291016
77,2013-04-24 15:30:00,32.61000061035156,32.349998474121094,32.38999938964844,32.83000183105469
78,2013-04-25 15:30:00,32.619998931884766,32.36000061035156,33.18000030517578,33.22999954223633
79,2013-04-26 15:30:00,33.400001525878906,33.2400016784668,33.470001220703125,33.869998931884766
80,2013-04-29 15:30:00,33.54999923706055,33.5099983215332,34.029998779296875,34.189998626708984
81,2013-04-30 15:30:00,34.0,33.650001525878906,33.939998626708984,34.029998779296875
82,2013-05-01 15:30:00,33.790000915527344,33.5099983215332,33.58000183105469,33.9900016784668
83,2013-05-02 15:30:00,32.849998474121094,32.72999954223633,33.599998474121094,33.90999984741211
84,2013-05-03 15:30:00,33.83000183105469,33.650001525878906,34.20000076293945,34.2400016784668
85,2013-05-06 15:30:00,34.11000061035156,33.70000076293945,33.880001068115234,34.15999984741211
86,2013-05-07 15:30:00,34.0099983215332,33.790000915527344,34.34000015258789,34.34000015258789
87,2013-05-08 15:30:00,34.22999954223633,33.90999984741211,34.400001525878906,34.400001525878906
88,2013-05-09 15:30:00,34.34000015258789,33.86000061035156,33.90999984741211,34.4900016784668
89,2013-05-10 15:30:00,33.86000061035156,33.810001373291016,34.060001373291016,34.18000030517578
90,2013-05-13 15:30:00,34.04999923706055,33.7400016784668,33.9900016784668,34.11000061035156
91,2013-05-14 15:30:00,33.7400016784668,33.13999938964844,34.060001373291016,34.09000015258789
92,2013-05-15 15:30:00,33.970001220703125,33.880001068115234,34.709999084472656,34.849998474121094
93,2013-05-16 15:30:00,34.380001068115234,34.02000045776367,34.15999984741211,34.58000183105469
94,2013-05-17 15:30:00,34.20000076293945,34.02000045776367,35.0,35.040000915527344
95,2013-05-20 15:30:00,34.95000076293945,34.34000015258789,34.400001525878906,35.0
96,2013-05-21 15:30:00,34.29999923706055,34.189998626708984,34.709999084472656,34.810001373291016
97,2013-05-22 15:30:00,34.68000030517578,34.040000915527344,34.13999938964844,35.0099983215332
98,2013-05-23 15:30:00,33.70000076293945,33.58000183105469,34.15999984741211,34.27000045776367
99,2013-05-24 15:30:00,34.060001373291016,33.77000045776367,33.880001068115234,34.119998931884766
100,2013-05-28 15:30:00,34.16999816894531,33.97999954223633,34.13999938964844,34.310001373291016
101,2013-05-29 15:30:00,33.9900016784668,33.279998779296875,33.43000030517578,34.0
102,2013-05-30 15:30:00,33.529998779296875,33.27000045776367,33.310001373291016,33.61000061035156
103,2013-05-31 15:30:00,33.130001068115234,32.22999954223633,32.22999954223633,33.13999938964844
104,2013-06-03 15:30:00,32.310001373291016,31.899999618530273,32.650001525878906,32.709999084472656
105,2013-06-04 15:30:00,32.689998626708984,32.619998931884766,33.0,33.150001525878906
106,2013-06-05 15:30:00,32.90999984741211,32.470001220703125,32.599998474121094,32.939998626708984
107,2013-06-06 15:30:00,32.709999084472656,32.220001220703125,32.650001525878906,32.72999954223633
108,2013-06-07 15:30:00,32.97999954223633,32.709999084472656,32.90999984741211,33.27000045776367
109,2013-06-10 15:30:00,33.029998779296875,32.7599983215332,33.099998474121094,33.2400016784668
110,2013-06-11 15:30:00,32.79999923706055,32.65999984741211,33.119998931884766,33.27000045776367
111,2013-06-12 15:30:00,33.34000015258789,32.720001220703125,32.88999938964844,33.4900016784668
112,2013-06-13 15:30:00,32.86000061035156,32.599998474121094,33.38999938964844,33.470001220703125
113,2013-06-14 15:30:00,33.310001373291016,33.02000045776367,33.08000183105469,33.689998626708984
114,2013-06-17 15:30:00,33.22999954223633,33.029998779296875,33.27000045776367,33.5
115,2013-06-18 15:30:00,33.22999954223633,33.22999954223633,33.83000183105469,33.869998931884766
116,2013-06-19 15:30:00,33.86000061035156,33.2400016784668,33.2599983215332,34.11000061035156
117,2013-06-20 15:30:00,32.9900016784668,32.599998474121094,32.61000061035156,33.130001068115234
118,2013-06-21 15:30:00,33.0099983215332,32.77000045776367,33.09000015258789,33.4900016784668
119,2013-06-24 15:30:00,32.75,32.599998474121094,32.93000030517578,33.33000183105469
120,2013-06-25 15:30:00,33.31999969482422,32.849998474121094,33.16999816894531,33.31999969482422
121,2013-06-26 15:30:00,33.41999816894531,33.290000915527344,33.58000183105469,33.72999954223633
122,2013-06-27 15:30:00,33.790000915527344,33.650001525878906,33.709999084472656,34.029998779296875
123,2013-06-28 15:30:00,33.56999969482422,33.5,33.90999984741211,34.220001220703125
124,2013-07-01 15:30:00,34.11000061035156,34.11000061035156,34.349998474121094,34.689998626708984
