,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,137.27999877929688,135.1199951171875,136.02999877929688,137.86000061035156
1,2013-01-03 15:30:00,136.3699951171875,135.9199981689453,136.77999877929688,137.44000244140625
2,2013-01-04 15:30:00,136.77999877929688,136.22999572753906,136.3699951171875,137.1199951171875
3,2013-01-07 15:30:00,135.94000244140625,135.4600067138672,136.50999450683594,136.75999450683594
4,2013-01-08 15:30:00,136.36000061035156,135.55999755859375,136.08999633789062,137.0800018310547
5,2013-01-09 15:30:00,136.36000061035156,135.64999389648438,136.63999938964844,136.82000732421875
6,2013-01-10 15:30:00,137.11000061035156,136.25999450683594,137.08999633789062,137.27999877929688
7,2013-01-11 15:30:00,137.11000061035156,136.0,136.16000366210938,137.75999450683594
8,2013-01-14 15:30:00,136.33999633789062,136.16000366210938,136.80999755859375,137.0
9,2013-01-15 15:30:00,136.30999755859375,136.30999755859375,138.3699951171875,138.5
10,2013-01-16 15:30:00,137.88999938964844,137.47000122070312,137.92999267578125,138.3800048828125
11,2013-01-17 15:30:00,138.4199981689453,137.89999389648438,138.5800018310547,138.75
12,2013-01-18 15:30:00,138.35000610351562,137.5,138.55999755859375,138.6699981689453
13,2013-01-22 15:30:00,138.22999572753906,138.22999572753906,139.14999389648438,139.16000366210938
14,2013-01-23 15:30:00,138.72000122070312,138.6999969482422,138.9600067138672,139.22000122070312
15,2013-01-24 15:30:00,139.4499969482422,137.72999572753906,138.33999633789062,139.50999450683594
16,2013-01-25 15:30:00,138.8300018310547,138.1300048828125,138.4199981689453,139.3800048828125
17,2013-01-28 15:30:00,138.92999267578125,137.60000610351562,137.63999938964844,139.0500030517578
18,2013-01-29 15:30:00,137.49000549316406,137.16000366210938,137.9199981689453,138.60000610351562
19,2013-01-30 15:30:00,137.19000244140625,135.5,135.63999938964844,137.85000610351562
20,2013-01-31 15:30:00,133.9600067138672,126.69000244140625,129.7899932861328,135.25
21,2013-02-01 15:30:00,130.85000610351562,125.81999969482422,126.11000061035156,130.85000610351562
22,2013-02-04 15:30:00,126.0,124.30000305175781,125.93000030517578,126.36000061035156
23,2013-02-05 15:30:00,126.06999969482422,124.11000061035156,126.37000274658203,126.83999633789062
24,2013-02-06 15:30:00,126.30999755859375,126.12999725341797,128.49000549316406,130.47999572753906
25,2013-02-07 15:30:00,128.3800048828125,126.16000366210938,126.98999786376953,128.3800048828125
26,2013-02-08 15:30:00,127.51000213623047,127.51000213623047,128.83999633789062,129.08999633789062
27,2013-02-11 15:30:00,128.83999633789062,128.83999633789062,129.77999877929688,130.3699951171875
28,2013-02-12 15:30:00,129.6300048828125,129.3000030517578,130.8300018310547,130.89999389648438
29,2013-02-13 15:30:00,131.10000610351562,129.8800048828125,130.22999572753906,131.22999572753906
30,2013-02-14 15:30:00,129.41000366210938,129.41000366210938,130.0500030517578,130.82000732421875
31,2013-02-15 15:30:00,129.97999572753906,129.2899932861328,130.25999450683594,130.25999450683594
32,2013-02-19 15:30:00,130.58999633789062,129.63999938964844,130.4199981689453,130.99000549316406
33,2013-02-20 15:30:00,130.32000732421875,129.64999389648438,129.69000244140625,131.05999755859375
34,2013-02-21 15:30:00,129.61000061035156,127.69000244140625,127.69999694824219,129.86000061035156
35,2013-02-22 15:30:00,128.2100067138672,128.08999633789062,128.8300018310547,128.89999389648438
36,2013-02-25 15:30:00,129.25,126.33000183105469,126.33000183105469,129.32000732421875
37,2013-02-26 15:30:00,126.91999816894531,125.5199966430664,126.52999877929688,127.3499984741211
38,2013-02-27 15:30:00,126.37999725341797,125.91000366210938,125.94000244140625,127.04000091552734
39,2013-02-28 15:30:00,125.91999816894531,124.75,124.83000183105469,126.48999786376953
40,2013-03-01 15:30:00,124.55999755859375,124.0,126.20999908447266,126.25
41,2013-03-04 15:30:00,125.81999969482422,125.43000030517578,126.6500015258789,126.79000091552734
42,2013-03-05 15:30:00,127.12000274658203,126.19000244140625,126.73999786376953,127.73999786376953
43,2013-03-06 15:30:00,126.8499984741211,125.76000213623047,126.2300033569336,127.19999694824219
44,2013-03-07 15:30:00,126.25,124.47000122070312,124.75,127.01000213623047
45,2013-03-08 15:30:00,124.91999816894531,123.16000366210938,124.08000183105469,125.02999877929688
46,2013-03-11 14:30:00,124.02999877929688,123.04000091552734,124.0199966430664,124.29000091552734
47,2013-03-12 14:30:00,123.87000274658203,123.55000305175781,125.7300033569336,125.91000366210938
48,2013-03-13 14:30:00,125.41999816894531,124.8499984741211,126.77999877929688,126.98999786376953
49,2013-03-14 14:30:00,126.5999984741211,126.41999816894531,129.2100067138672,129.39999389648438
50,2013-03-15 14:30:00,128.7100067138672,127.58999633789062,128.3699951171875,128.9600067138672
51,2013-03-18 14:30:00,127.95999908447266,126.61000061035156,126.75,128.7899932861328
52,2013-03-19 14:30:00,127.13999938964844,125.27999877929688,126.19000244140625,127.68000030517578
53,2013-03-20 14:30:00,126.61000061035156,125.86000061035156,126.52999877929688,127.12999725341797
54,2013-03-21 14:30:00,125.83999633789062,125.4000015258789,125.44999694824219,126.94000244140625
55,2013-03-22 14:30:00,125.55999755859375,125.47000122070312,126.83000183105469,127.5199966430664
56,2013-03-25 14:30:00,127.2300033569336,126.3499984741211,126.5199966430664,127.55000305175781
57,2013-03-26 14:30:00,126.0,126.0,127.08999633789062,127.58000183105469
58,2013-03-27 14:30:00,126.48999786376953,125.9800033569336,126.63999938964844,127.0199966430664
59,2013-03-28 14:30:00,126.86000061035156,126.12000274658203,126.66999816894531,127.08999633789062
60,2013-04-01 15:30:00,127.18000030517578,126.66999816894531,128.08999633789062,128.1199951171875
61,2013-04-02 15:30:00,128.8800048828125,127.9000015258789,128.13999938964844,129.1999969482422
62,2013-04-03 15:30:00,128.22999572753906,127.51000213623047,128.0,128.5
63,2013-04-04 15:30:00,128.3000030517578,128.19000244140625,132.22000122070312,132.22999572753906
64,2013-04-05 15:30:00,131.14999389648438,130.9600067138672,133.44000244140625,133.5399932861328
65,2013-04-08 15:30:00,133.3800048828125,132.55999755859375,133.02999877929688,133.67999267578125
66,2013-04-09 15:30:00,132.91000366210938,131.6300048828125,133.5,133.99000549316406
67,2013-04-10 15:30:00,134.24000549316406,133.02999877929688,133.47999572753906,134.24000549316406
68,2013-04-11 15:30:00,133.6300048828125,133.50999450683594,134.6999969482422,135.3699951171875
69,2013-04-12 15:30:00,134.5500030517578,134.36000061035156,135.57000732421875,135.60000610351562
70,2013-04-15 15:30:00,134.72000122070312,132.4600067138672,132.47000122070312,135.36000061035156
71,2013-04-16 15:30:00,133.3699951171875,132.35000610351562,133.89999389648438,134.30999755859375
72,2013-04-17 15:30:00,133.58999633789062,131.1199951171875,131.19000244140625,133.58999633789062
73,2013-04-18 15:30:00,131.58999633789062,130.4600067138672,132.00999450683594,132.33999633789062
74,2013-04-19 15:30:00,132.5,131.85000610351562,133.07000732421875,133.4199981689453
75,2013-04-22 15:30:00,133.16000366210938,131.5399932861328,132.05999755859375,133.16000366210938
76,2013-04-23 15:30:00,132.38999938964844,131.10000610351562,131.88999938964844,132.38999938964844
77,2013-04-24 15:30:00,132.1300048828125,131.80999755859375,132.0800018310547,133.02000427246094
78,2013-04-25 15:30:00,131.9600067138672,130.5500030517578,131.1300048828125,132.00999450683594
79,2013-04-26 15:30:00,131.22999572753906,129.72000122070312,130.22000122070312,131.5500030517578
80,2013-04-29 15:30:00,130.5800018310547,129.83999633789062,131.0500030517578,131.25999450683594
81,2013-04-30 15:30:00,131.02999877929688,130.77000427246094,133.0399932861328,133.0399932861328
82,2013-05-01 15:30:00,133.5,131.8000030517578,132.24000549316406,135.72999572753906
83,2013-05-02 15:30:00,132.5,130.11000061035156,130.6999969482422,133.25999450683594
84,2013-05-03 15:30:00,131.52000427246094,129.24000549316406,129.7899932861328,131.85000610351562
85,2013-05-06 15:30:00,130.2100067138672,129.5399932861328,130.75999450683594,130.99000549316406
86,2013-05-07 15:30:00,130.77999877929688,130.5399932861328,133.0,133.1999969482422
87,2013-05-08 15:30:00,132.72999572753906,131.9199981689453,132.77000427246094,133.3699951171875
88,2013-05-09 15:30:00,132.4600067138672,132.08999633789062,132.57000732421875,133.08999633789062
89,2013-05-10 15:30:00,132.83999633789062,132.02000427246094,133.2899932861328,133.5399932861328
90,2013-05-13 15:30:00,133.1999969482422,132.80999755859375,134.7899932861328,135.0
91,2013-05-14 15:30:00,134.57000732421875,134.57000732421875,136.63999938964844,136.64999389648438
92,2013-05-15 15:30:00,136.75999450683594,135.6999969482422,137.17999267578125,137.22000122070312
93,2013-05-16 15:30:00,136.61000061035156,136.61000061035156,138.02000427246094,139.30999755859375
94,2013-05-17 15:30:00,138.10000610351562,138.00999450683594,138.69000244140625,139.00999450683594
95,2013-05-20 15:30:00,138.64999389648438,138.57000732421875,140.63999938964844,141.0399932861328
96,2013-05-21 15:30:00,141.0,140.49000549316406,141.4600067138672,141.9499969482422
97,2013-05-22 15:30:00,141.6699981689453,138.0399932861328,138.55999755859375,141.8300018310547
98,2013-05-23 15:30:00,137.0,136.08999633789062,138.99000549316406,138.99000549316406
99,2013-05-24 15:30:00,138.3699951171875,137.2899932861328,138.5800018310547,138.7899932861328
100,2013-05-28 15:30:00,139.5500030517578,135.8699951171875,136.5800018310547,140.2899932861328
101,2013-05-29 15:30:00,135.64999389648438,132.3000030517578,136.66000366210938,136.9199981689453
102,2013-05-30 15:30:00,136.66000366210938,133.13999938964844,133.36000061035156,137.0
103,2013-05-31 15:30:00,132.8800048828125,132.5399932861328,132.66000366210938,134.8000030517578
104,2013-06-03 15:30:00,132.6699981689453,131.60000610351562,135.24000549316406,136.0800018310547
105,2013-06-04 15:30:00,135.60000610351562,134.8699951171875,136.0500030517578,137.0
106,2013-06-05 15:30:00,135.7899932861328,133.9600067138672,134.25999450683594,136.4199981689453
