Price,Open,High,Low,Close,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2013-01-02,31.344929356195166,31.757043838500977,31.32674627098533,31.757043838500977,613700
2013-01-03,31.72068396437908,31.878256080630134,31.575230823924908,31.732805252075195,643200
2013-01-04,31.781284098949182,31.847950016954382,31.684316121459517,31.757043838500977,410800
2013-01-07,31.635838304882927,31.660080881074016,31.363115102481487,31.447961807250977,635100
2013-01-08,31.33887250980402,31.484325654974707,31.211602452716736,31.47826385498047,498700
2013-01-09,31.4782656041543,31.508569982010812,31.23584676459825,31.472206115722656,406700
2013-01-10,31.60552223479273,31.684307104651744,31.496433002174406,31.623703002929688,448700
2013-01-11,31.744929422135005,31.744929422135005,31.296450984254836,31.460084915161133,576600
2013-01-14,31.435838266014645,31.65401681229801,31.417657491124082,31.496444702148438,346600
2013-01-15,31.447951831221935,31.605526214578386,31.326741300616643,31.599464416503906,476100
2013-01-16,31.48431397014146,31.59946269640421,31.38734601331534,31.454011917114258,345600
2013-01-17,31.49037881249874,31.65401270095789,31.42977469613558,31.593408584594727,371200
2013-01-18,31.73280340356303,31.793407526614043,31.520684349086274,31.781286239624023,513000
2013-01-22,31.75704144139296,32.078247409100925,31.714618098937148,32.029762268066406,401500
2013-01-23,31.93885463824773,31.987337465169897,31.817644103094302,31.87824821472168,404700
2013-01-24,31.932801419982553,32.211586419311885,31.932801419982553,32.18128204345703,652700
2013-01-25,32.199464576478576,32.344915405718545,32.11461787410539,32.314613342285156,1869500
2013-01-28,32.42975454484391,32.42975454484391,32.15703372564795,32.27218246459961,1727700
2013-01-29,32.2721837582904,32.49642175866893,32.235819902053834,32.41763687133789,2359800
2013-01-30,32.62276486230918,32.75134735774809,32.224778319915394,32.671749114990234,1259800
2013-01-31,32.65950979121286,32.77584391178969,32.64114186051605,32.68400192260742,1221600
2013-02-01,32.80644388846718,32.8248118100068,32.65337164711158,32.714599609375,944900
2013-02-04,32.64111328125,32.72070913504402,32.5676369513993,32.64111328125,710100
2013-02-05,32.775837148390885,32.90441964382979,32.63501092547945,32.671749114990234,584500
2013-02-06,32.567640615447345,32.849295240170484,32.42069261060577,32.83092498779297,1018500
2013-02-07,32.916663602745814,32.935033865479234,32.63501115494258,32.806453704833984,443500
2013-02-08,32.81868696685217,33.03911136378024,32.63500074797778,33.032989501953125,454700
2013-02-11,33.04522617995896,33.18605231897285,32.98399590058575,33.143192291259766,815800
2013-02-12,33.16156431464266,33.388110537142914,33.130950339012344,33.36362075805664,474800
2013-02-13,33.38199439225381,33.54118849420802,33.3330101543005,33.40648651123047,912400
2013-02-14,33.3391333513032,33.449345547693376,33.2534132731546,33.26565933227539,809900
2013-02-15,33.290149842621,33.35750200140936,33.21055396014112,33.27178192138672,611600
2013-02-19,33.35138035649914,33.71875279775633,33.32076403998019,33.66364669799805,648900
2013-02-20,33.68814826492274,33.85346661056183,33.522829919283645,33.553443908691406,597100
2013-02-21,33.553438228425556,33.633036455968664,33.40036597160272,33.42485809326172,490600
2013-02-22,33.48609504245703,33.926944007762636,33.37588280113063,33.92082214355469,512200
2013-02-25,34.073875586331326,34.25756177499822,33.296268463134766,33.296268463134766,901500
2013-02-26,33.44322715214655,33.7799856614512,33.39424524286276,33.54731750488281,724800
2013-02-27,33.51669717817034,33.84733142644679,33.51669717817034,33.82284164428711,659800
2013-02-28,33.82284533943314,34.29430581334673,33.76161503810222,34.25144577026367,804400
2013-03-01,34.22696300173059,34.349418958100735,34.01878460592462,34.31268310546875,880200
2013-03-04,34.27594395792351,34.83312695232642,34.25145183305583,34.82088088989258,802200
2013-03-05,34.943331044460756,35.13314146445499,34.88822494418481,35.03517532348633,629200
2013-03-06,35.090274810791016,35.206608851362134,35.010676606349406,35.090274810791016,716300
2013-03-07,35.09028099736121,35.22498297974563,34.90659244154216,34.91883850097656,398500
2013-03-08,34.97394753766774,35.035177839981834,34.75352312073142,34.931087493896484,264500
2013-03-11,34.83925535151596,34.9862034470425,34.83925535151596,34.93722152709961,343700
2013-03-12,34.943322834105814,34.96169075131635,34.6739165936665,34.851478576660156,380900
2013-03-13,34.85761538512398,34.937213614664195,34.716789185597335,34.88822937011719,407100
2013-03-14,34.96782289298043,35.004558735748695,34.79638273153646,34.90047073364258,605500
2013-03-15,34.765771094447004,34.93108941624715,34.68005100218708,34.88822937011719,853400
2013-03-18,34.63719161558871,34.796388077700435,34.594331568642644,34.65555953979492,287600
2013-03-19,34.81475717127525,34.87598514448406,34.5208586956175,34.692298889160156,654200
2013-03-20,34.8514951161865,35.13314988269348,34.778021076779176,34.95558547973633,526400
2013-03-21,34.83924442282393,34.92496450760793,34.63718793523553,34.72290802001953,342500
2013-03-22,34.74740527983937,34.86986356294305,34.38003276622579,34.74128341674805,337500
2013-03-25,34.833118320487415,35.090280896476536,34.594326001445594,34.68004608154297,479200
2013-03-26,34.77800297364147,34.955567284170336,34.75351086135548,34.943321228027344,550900
2013-03-27,34.741289845969725,35.04743444253531,34.655567396945116,35.0290641784668,489600
2013-03-28,35.004551529991325,35.48826026957528,34.96781569478521,35.44540023803711,880100
2013-04-01,35.44539537665233,35.476009347024196,35.23109524835304,35.304569244384766,521500
2013-04-02,35.35968502369046,35.506635391755275,35.224980714272455,35.329071044921875,664800
2013-04-03,35.37806118630785,35.40867750790639,35.1515148878026,35.26784896850586,616800
2013-04-04,35.23722223852794,35.51887454407036,35.23722223852794,35.494384765625,516900
2013-04-05,35.23110865072517,35.61072716627982,35.20661653083207,35.58623504638672,477700
2013-04-08,35.60461062018859,35.96586126760938,35.44541415281132,35.9107551574707,565200
2013-04-09,35.95361961154732,35.95974147533624,35.58624472037263,35.61073684692383,659300
2013-04-10,35.66582881341237,36.04544728155143,35.66582881341237,35.99034118652344,493700
2013-04-11,36.06994272601761,36.30873504793643,35.94748446624726,36.290367126464844,733500
2013-04-12,36.19240883524726,36.455693333361054,36.19240883524726,36.425079345703125,431900
2013-04-15,36.30873964296553,36.42507605553391,35.714820861816406,35.714820861816406,561800
2013-04-16,35.965869848641105,36.18017014158912,35.56788092093992,36.05158996582031,504400
2013-04-17,35.941363158563874,35.996469259525455,35.390302148948045,35.733184814453125,981000
2013-04-18,35.83116442760379,36.00872885698064,35.56175801922708,35.84341049194336,1179600
2013-04-19,35.922999862878584,36.38221668132089,35.825033701705465,36.376094818115234,511200
2013-04-22,36.43119555665086,36.884290445062184,36.210771142596556,36.70672607421875,803800
2013-04-23,36.86591812595431,36.87204232361191,36.32098131928045,36.68223190307617,514300
2013-04-24,36.63325519248456,37.043487737199804,36.486304791935936,36.93939971923828,613800
2013-04-25,37.03122711617479,37.404723665677224,36.914893082598816,37.202667236328125,1850400
2013-04-26,37.20267135434436,37.37411382917136,37.08021544679228,37.16593551635742,1797500
2013-04-29,37.45324517431797,37.67566667481241,37.16904097117909,37.61388397216797,479200
2013-04-30,37.49031120600798,37.68801865631207,37.37910047060459,37.62623596191406,659000
2013-05-01,37.57680723863769,37.749800665298096,37.379099791923316,37.42852783203125,520100
2013-05-02,37.55826887148112,37.55826887148112,37.13196032030465,37.39145278930664,624100
2013-05-03,37.76214434660196,38.20080979872083,37.595328305405964,37.98456573486328,754600
2013-05-06,38.23789197336232,38.23789197336232,37.45941919616816,37.484130859375,933100
2013-05-07,37.52119727929907,37.94750346718546,37.28641883124095,37.94132614135742,671200
2013-05-08,37.861002783497966,37.95985648436122,37.342020264751355,37.5644416809082,659000
2013-05-09,37.490309260479904,37.53355761568592,36.563554751450624,36.748905181884766,1230800
2013-05-10,36.606810507474954,36.72419858721531,36.40292334297641,36.6562385559082,978900
2013-05-13,36.52647753014059,36.57590556020121,36.310235790770854,36.45851516723633,606400
2013-05-14,36.42761849476041,36.81685592550924,36.25462512858664,36.687110900878906,563600
2013-05-15,36.69330275918927,37.496489593376914,36.59444903124093,37.20610809326172,855800
2013-05-16,37.162855576676336,37.20610393051129,36.97132546907977,37.10725021362305,1213200
2013-05-17,37.21227218657539,37.47794192786919,37.07017015048814,37.42233657836914,1030100
2013-05-20,37.38528128037071,37.4656006760582,37.125791111492724,37.181396484375,373200
2013-05-21,37.23698890532494,37.40380496594907,36.890999776972144,37.12577819824219,753900
2013-05-22,37.101060739975026,37.564437857518904,36.31640853811111,36.54500961303711,880300
2013-05-23,36.316419615532126,36.316419615532126,35.51323283816882,36.13106918334961,721500
2013-05-24,36.026036269260544,36.14960164640723,35.52558800712589,35.630619049072266,498400
2013-05-28,35.846866525290416,35.85304385198207,35.315526869176786,35.46998596191406,991800
2013-05-29,35.23520423534213,35.303166606983574,34.35169811772037,34.574119567871094,954600
2013-05-30,34.96952398466031,35.66767947086964,34.86449297394395,35.154876708984375,1105000
2013-05-31,35.09310846842671,35.51323742597302,34.889223673744524,34.89540100097656,684700
2013-06-03,34.901569317603325,35.21048742948672,34.4320124677,34.9262809753418,678700
2013-06-04,34.926276991532426,35.0251306817852,34.364046186308926,34.52468490600586,1200100
2013-06-05,34.419660923045576,34.56176299424156,34.1910621438919,34.33316421508789,746600
2013-06-06,34.382590327803754,34.83361053466797,34.26519992483825,34.83361053466797,417600
2013-06-07,34.91393313774334,35.22903101446141,34.55558925941039,35.012786865234375,418100
2013-06-10,35.04368076638463,35.14253449442957,34.82125928906881,35.04985809326172,453800
2013-06-11,35.11782161262755,35.30317206411831,34.80272608077916,35.00661087036133,961000
2013-06-12,35.19196417454633,35.278460901796265,34.586484726937734,34.710052490234375,491600
2013-06-13,34.71004232458216,35.45144633036537,34.524691912350946,35.41437530517578,563800
2013-06-14,35.414374534836064,35.70475833369211,35.36494885918343,35.55647659301758,760100
2013-06-17,35.69858609988025,35.91483025194857,35.340242216838945,35.463809967041016,491800
2013-06-18,35.17959434427949,35.34023308509153,34.605006457640634,34.72239685058594,3102600
2013-06-19,34.72239638764461,34.72239638764461,33.5608636223401,33.56704330444336,1819600
2013-06-20,33.29519928890307,33.326090633885045,32.15220302656019,32.28194808959961,2191500
2013-06-21,32.49201104424895,32.73296682365454,31.855640410756372,32.597042083740234,1541900
2013-06-24,32.16455168930504,32.658820151330865,31.991555959952557,32.424041748046875,634100
2013-06-25,32.61558028999793,33.11602620681636,32.362267490031236,32.99863815307617,814500
2013-06-26,33.22106614341248,33.937756329931936,33.22106614341248,33.76476287841797,1592000
2013-06-27,33.95009911170503,34.76564269395238,33.91920777357678,34.061309814453125,1657000
2013-06-28,33.974820227798546,34.506157482517686,33.783290120388905,34.27138137817383,1232300
2013-07-01,34.50615499277627,34.71621942040918,33.79564469111961,33.950103759765625,1084000
2013-07-02,33.894501153267385,34.27138168846653,33.85125279908308,34.02424621582031,736900
2013-07-03,33.69679442509059,34.01188992031184,33.690614741872544,33.851253509521484,477800
2013-07-05,33.8141749394941,33.93156296901241,33.37551180318781,33.882137298583984,545900
2013-07-08,34.024238606738315,34.72239415750065,33.968633255671264,34.67914581298828,844000
2013-07-09,34.77799209121301,35.12397877352091,34.635890081428336,35.08073043823242,727500
2013-07-10,35.09311231290212,35.30935649945594,34.883047811116256,35.27228546142578,582100
2013-07-11,35.59354992749347,35.84686271840682,35.463804869018986,35.81597137451172,677700
2013-07-12,35.80361014111842,35.89628416186911,35.30934162654014,35.741825103759766,874500
2013-07-15,35.82214598281443,36.514121932371765,35.69240093418337,36.48323059082031,664900
2013-07-16,36.50177402123329,36.66241044107707,35.995146027436604,36.19285583496094,544700
2013-07-17,36.396732408486734,36.495586111537854,36.11870563213729,36.4276237487793,567000
2013-07-18,36.40908764306657,37.045458178166975,36.31641126984349,36.958961486816406,608500
2013-07-19,36.99604943766538,37.10108050898181,36.853947328723585,37.05165481567383,447500
2013-07-22,37.06401182821561,37.27407632770763,36.99604943766538,37.05165481567383,327600
2013-07-23,37.10108050898181,37.21229126499871,36.91573003457336,37.05165481567383,317900
2013-07-24,37.04546350298688,37.094891537639334,36.20520576876243,36.328773498535156,486000
2013-07-25,36.131063908722766,36.80450552093118,36.093992884954666,36.76125717163086,618600
2013-07-26,36.656221379912665,36.87246309833613,36.36583762358004,36.86628341674805,273700
2013-07-29,36.76126887542393,36.996047386985815,36.643880798072495,36.82923126220703,409500
2013-07-30,37.03809138062612,37.28127038165517,36.78867567881948,36.9507942199707,467200
2013-07-31,36.92588062785587,37.10670464181979,36.576698874473024,36.726348876953125,448000
2013-08-01,36.96328211817456,37.1503451692337,36.763750417076615,36.788692474365234,684100
2013-08-02,37.399755887900746,37.399755887900746,36.52680535369904,36.81986618041992,949700
2013-08-05,36.688923071988555,36.688923071988555,36.271151977967556,36.389625549316406,721300
2013-08-06,36.41456680019402,36.45197750307375,35.8471481466676,35.897029876708984,927500
2013-08-07,35.784795253359476,36.02174002706885,35.57279253553642,35.921974182128906,778800
2013-08-08,36.07161056807572,36.32726061507505,35.89078666551861,36.16514205932617,580800
2013-08-09,36.17138177320438,36.264913278395184,35.93443941630298,36.003028869628906,329700
2013-08-12,35.815967161217166,35.872085590650656,35.60396446986901,35.73490905761719,490600
2013-08-13,35.73492104985126,35.75986073238723,35.454328808520266,35.61644744873047,359700
2013-08-14,35.49796915259249,35.64761673241174,35.17372955817691,35.32337951660156,319300
2013-08-15,35.03656690717946,35.254806432176025,34.68115076671193,34.706092834472656,348000
2013-08-16,34.6562061172119,34.73726425792264,34.08255053385519,34.36937713623047,955800
2013-08-19,34.31948186157302,34.52524786354157,33.86430007320084,34.007713317871094,570200
2013-08-20,34.24465509528217,34.450423472231414,34.05759444807706,34.363128662109375,978000
2013-08-21,34.2197309174472,34.2197309174472,33.62736995085741,33.7583122253418,683800
2013-08-22,33.82689925395862,34.07631513077587,33.72713337895294,33.89548873901367,316900
2013-08-23,33.95784088580424,34.21972778944033,33.73960378161253,34.15113830566406,418200
2013-08-26,34.176087446912916,34.232205910843085,33.789492527124445,33.96408462524414,601700
2013-08-27,33.70841855155589,34.06383453008538,33.6834764951595,33.9141845703125,472200
2013-08-28,33.9453531831978,34.20100325624231,33.75205823687443,34.076297760009766,625800
2013-08-29,33.98900993117911,34.12618886909143,33.583712199737626,33.889244079589844,905500
2013-08-30,33.914190716986745,34.13243018210111,33.72089569139515,33.8393669128418,613100
2013-09-03,34.00147490410064,34.14488814155467,32.947698135709686,33.12228775024414,1173500
2013-09-04,33.12229475044603,33.1534711341154,32.673349592674796,32.93523406982422,1965000
2013-09-05,32.96640261382742,33.00381569249691,32.56733928910641,32.592281341552734,1005500
2013-09-06,32.741941766531944,32.98512330554585,32.654646927268175,32.72947311401367,626800
2013-09-09,32.77935130902067,32.92276458350507,32.59852494521637,32.87288284301758,753000
2013-09-10,33.035002201473205,33.053707557242866,32.72947029040856,32.997589111328125,649200
2013-09-11,33.03498936486788,33.041226066771515,32.442628750079614,32.62345504760742,666900
2013-09-12,33.45900620656428,33.68347998014556,33.05370607330855,33.32806396484375,2168400
2013-09-13,33.409115963342146,33.671000380123786,33.409115963342146,33.57746887207031,1331200
2013-09-16,33.889242794583446,34.15112963170355,33.44029766875752,33.51512145996094,781900
2013-09-17,33.49642778054614,33.714664905365495,33.477720042271436,33.658546447753906,453800
2013-09-18,33.62735524770567,34.76219255425574,33.44652892184967,34.74972152709961,852200
2013-09-19,34.75597034637408,34.93056003021369,34.6063203469358,34.799617767333984,658000
2013-09-20,34.79960931474964,34.93678587075894,34.16360113417954,34.40678024291992,1032100
2013-09-23,34.313246540353155,34.893136245277255,34.119951557781995,34.78713607788086,593000
2013-09-24,34.749729590942046,34.99290873040435,34.53149251157992,34.69361114501953,832100
2013-09-25,34.743490546172694,34.805843309348276,34.31948509648345,34.400543212890625,501600
