Price,Open,High,Low,Close,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2013-01-02,23.471597774036187,23.482147406429497,23.12867635815942,23.355531692504883,16483900
2013-01-03,23.403012081677343,23.434665002536704,23.10229725839101,23.244741439819336,11227700
2013-01-04,23.234193404562824,23.40301571710564,23.081197554908176,23.371360778808594,14930400
2013-01-07,23.344980139075556,23.67207308260319,23.21836241213426,23.577110290527344,20891300
2013-01-08,23.49972699457983,23.622482538556213,22.971344524245982,23.003366470336914,21394400
2013-01-09,22.864588390439,23.05138976811306,22.82188976926646,22.949983596801758,13346700
2013-01-10,23.067408863588927,23.26488494873047,22.933978691145185,23.26488494873047,11214800
2013-01-11,23.339609427129094,23.344947775071006,22.97134282248189,23.110109329223633,11624000
2013-01-14,22.90729747276424,22.998031074264677,22.677799384696684,22.731170654296875,15075300
2013-01-15,22.661784886885815,22.715158188964537,22.394924484442083,22.4002628326416,15099600
2013-01-16,22.368241896737207,22.442962493837022,22.1494164183805,22.154752731323242,17451400
2013-01-17,22.234807323437494,22.61374858366045,22.154748393088113,22.48565673828125,14209800
2013-01-18,22.523014096883966,22.704479217529297,22.45362983534763,22.704479217529297,14149500
2013-01-22,22.949985088566454,23.17414675634599,22.677788486836665,22.91796112060547,30231800
2013-01-23,22.97134179464776,22.987352765790703,22.67779578645622,22.83791160583496,16208000
2013-01-24,22.864600864280774,22.99269476169803,22.72049599318015,22.731170654296875,11716000
2013-01-25,22.795212156831262,22.848585452046617,22.59773605449202,22.773862838745117,13779300
2013-01-28,22.82723617553711,22.891282093929156,22.6617820140427,22.82723617553711,13577000
2013-01-29,22.853921922061247,23.270223447712787,22.800550662458807,23.21685218811035,16429900
2013-01-30,23.152806757914767,23.46236373491004,23.131457439230104,23.275562286376953,16039900
2013-01-31,23.21685267798567,23.414328785861088,23.20084170696372,23.275562286376953,12880500
2013-02-01,23.590453014678154,23.932033903146902,23.54241807498832,23.7825927734375,17699900
2013-02-04,23.61714658205442,23.88400699541097,23.494391036228414,23.76125144958496,14188500
2013-02-05,23.862649648932095,23.953383217671874,23.771918116175012,23.7825927734375,9294200
2013-02-06,23.63848975045488,23.953385037684964,23.617140434307757,23.884000778198242,15116100
2013-02-07,23.825289315820807,23.883998912648234,23.54775433553468,23.729219436645508,8837200
2013-02-08,23.75591030119452,23.80928359916505,23.574445160060982,23.670515060424805,8161600
2013-02-11,23.64383774204844,23.718558349494053,23.547767807908688,23.654512405395508,5750100
2013-02-12,23.681189438250282,23.793272344663222,23.595794198496634,23.718549728393555,6329800
2013-02-13,23.77192611043723,23.85732136127199,23.633157555341135,23.76125144958496,7731800
2013-02-14,23.77725871658132,23.900014243272754,23.542422322386795,23.659841537475586,14665900
2013-02-15,23.691864334716612,23.814619865841507,23.56910880359172,23.697202682495117,11986200
2013-02-19,23.622474540946182,23.862649235231515,23.622474540946182,23.750568389892578,9638000
2013-02-20,23.670512710373657,24.129512847434185,23.665176399097973,23.974733352661133,23275400
2013-02-21,23.87332358383572,24.16686952373252,23.697196834290693,24.08147430419922,15118000
2013-02-22,24.140191013589316,24.252271890510727,23.867994307354003,24.230924606323242,18829500
2013-02-25,24.28428940919252,24.545813421739286,24.246929126826224,24.401708602905273,19945900
2013-02-26,24.508453588086372,24.66323307985715,24.449746021260843,24.615198135375977,18641800
2013-02-27,24.620534120318133,24.775311561255922,24.471090954057832,24.737951278686523,14803400
2013-02-28,24.737954536922974,25.047513531535973,24.711268908141882,24.83402442932129,17154700
2013-03-01,24.668572076819963,24.956779715315953,24.609862472465036,24.93543243408203,12749700
2013-03-04,24.924754103752306,25.143579483032227,24.866044508046024,25.143579483032227,9936900
2013-03-05,25.298364693968473,25.554550412987968,25.15959615701013,25.453142166137695,16390000
2013-03-06,25.511845115633253,25.54386908564493,25.159589589435157,25.234310150146484,12203800
2013-03-07,25.298367845960286,25.389099408674902,25.196959586475284,25.341064453125,10584700
2013-03-08,25.469154332753185,25.607920829148686,25.44246666699982,25.597246170043945,9991800
2013-03-11,25.543880383412663,25.602590003076042,25.378426185814376,25.517194747924805,9540100
2013-03-12,25.463812638450346,25.912138082009808,25.399766728222644,25.810731887817383,12637300
2013-03-13,25.816068889166388,25.922813433056117,25.506511951467285,25.58656883239746,13040900
2013-03-14,25.709328391388603,25.970852463277733,25.645282469368407,25.87478256225586,10588000
2013-03-15,25.72000210344269,25.82141034855352,25.42645609935028,25.629270553588867,16834000
2013-03-18,25.59724293208729,26.232371834587926,25.59724293208729,26.018882751464844,14772500
2013-03-19,26.09894189107602,26.200348086641018,25.91747677965568,26.125627517700195,13781300
2013-03-20,26.1843406058507,26.243048177851144,25.9014672252013,25.938827514648438,15013900
2013-03-21,25.794721134046423,26.08826709734906,25.768033471578445,26.045568466186523,12547800
2013-03-22,26.114959430363413,26.232378660231777,26.002878548752694,26.162994384765625,9484700
2013-03-25,26.253721923112124,26.387152105344622,26.13630474721597,26.23771095275879,12634400
2013-03-26,26.35512560741839,26.46720645247721,26.237706415842876,26.408496856689453,11663200
2013-03-27,26.317774649699608,26.365809605454643,26.018890254336803,26.120296478271484,12927500
2013-03-28,26.14698656211794,26.253729108331235,26.098951601928533,26.23238182067871,13567000
2013-04-01,26.18433059404967,26.355121005071428,26.157642938091904,26.269725799560547,6926600
2013-04-02,26.43519279756348,26.611321653660404,26.291087925116027,26.41918182373047,12082000
2013-04-03,26.381812832360698,26.461871747106272,25.970847672900113,26.146976470947266,14373500
2013-04-04,26.152315525144928,26.317769682849722,26.008210685076172,26.31243133544922,37100800
2013-04-05,26.17900176893572,26.461875144298176,26.125630509575352,26.451200485229492,39951100
2013-04-08,26.421535982858238,26.658838272094727,26.302883809559063,26.658838272094727,11467000
2013-04-09,26.70738570472599,26.766711809355577,26.513228292251885,26.62109375,8307600
2013-04-10,26.68041252439001,26.89074897766113,26.588726190417365,26.890748977661133,7868300
2013-04-11,26.863780430585027,27.311419134751034,26.863780430585027,27.24130630493164,13298600
2013-04-12,27.23052498245906,27.43007469177246,27.20355708178911,27.43007469177246,9150300
2013-04-15,27.322205280549234,27.53793611030672,27.106474450791747,27.311418533325195,14449400
2013-04-16,27.397720401368,27.586485460283367,27.144238950334383,27.2143497467041,14919100
2013-04-17,27.079513186242394,27.155018372204907,26.691200507383464,26.71816635131836,15233000
2013-04-18,27.532551709423526,27.866932765388604,27.381541308154603,27.457046508789062,18136400
2013-04-19,27.67277409966618,28.23367069029772,27.645806196361697,28.179738998413086,14594900
2013-04-22,28.152769509719295,28.201308849079712,27.98557799473076,28.147375106811523,11212700
2013-04-23,28.233672154182802,28.309179407043292,27.796820078125346,28.217493057250977,10363400
2013-04-24,28.044903847902866,28.10962228072131,27.597263048950712,27.93703842163086,14437000
2013-04-25,28.303781283502534,28.762208857493444,28.2390628469182,28.702882766723633,19142700
2013-04-26,28.719057607973607,28.96714662593765,28.692091768170854,28.924001693725586,14320100
2013-04-29,28.9347942591537,28.972546853940962,28.724455728730543,28.832321166992188,10124400
2013-04-30,28.859283265861603,29.290744962898167,28.82692507873715,29.075014114379883,16111500
2013-05-01,28.99952191225218,29.107387384782456,28.093455234778293,28.26064682006836,23874700
2013-05-02,28.309170445697706,28.48714662769575,28.115013114527752,28.33074188232422,12878400
