Price,Open,High,Low,Close,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2013-01-02,27.33840561102555,27.470071167955087,26.829700447508728,27.170833587646484,1950777
2013-01-03,26.98530131815212,27.087041828062095,26.7459112821324,26.835683822631836,2025730
2013-01-04,26.919461894100664,27.877024310070443,26.919461894100664,27.805206298828125,2979864
2013-01-07,27.82316713073685,27.82316713073685,27.380293550638413,27.553852081298828,2029757
2013-01-08,27.37233325549733,27.487292731312227,27.172667884671235,27.41468620300293,2035910
2013-01-09,27.469149893371668,27.723267659760033,27.420744664993908,27.71116828918457,2043517
2013-01-10,27.83217079179167,27.83217079179167,27.196871364597605,27.37233543395996,1805459
2013-01-11,27.378393551862498,27.432848469203485,26.900406413262186,27.178728103637695,2302942
2013-01-14,27.196877739039266,27.26343202286903,26.973010982497975,27.00931167602539,1699071
2013-01-15,27.02141847451321,27.481254022587684,27.01536878817792,27.426801681518555,1654771
2013-01-16,27.39049014969663,27.4751960609811,27.112168513740546,27.444942474365234,1491554
2013-01-17,27.572006441988282,27.69906532052167,27.29368478060783,27.463096618652344,1525338
2013-01-18,27.457042694091797,27.596203503294948,27.390488422568485,27.457042694091797,1388970
2013-01-22,27.269487927082057,27.880583679628486,27.063770198855213,27.753524780273438,2023828
2013-01-23,27.69905771130515,27.886623717071217,27.529645919799805,27.529645919799805,1174069
2013-01-24,27.59620350222346,27.91687807358895,27.553850549253468,27.717212677001953,2399597
2013-01-25,27.85033266731684,27.86848430751408,27.505456667620546,27.753524780273438,1963419
2013-01-28,27.747469973377967,27.904782438038033,27.674863425988654,27.771671295166016,1701533
2013-01-29,27.771669284684368,27.904780417920033,27.61435683141266,27.82612419128418,1145878
2013-01-30,27.77168058491975,28.358577681244398,27.711175969197974,28.189163208007812,2412462
2013-01-31,28.134700775146484,28.201257642106565,27.898732062161464,28.134700775146484,2011299
2013-02-01,28.164953752360006,28.54613297963722,28.01369096568281,28.340417861938477,2905470
2013-02-04,28.285957811721616,28.679238920036134,28.140747318661177,28.394865036010742,3794049
2013-02-05,28.46142705847012,28.624789215585317,28.304114586573927,28.340417861938477,2454861
2013-02-06,28.31017508674245,28.649001482873338,28.195215531513377,28.630849838256836,2356863
2013-02-07,28.655043782827548,28.933365460745765,28.485629352691284,28.62479019165039,2391431
2013-02-08,28.685293656269522,28.685293656269522,28.425123626953187,28.65504264831543,1586307
2013-02-11,28.624787044361533,28.739746546954365,28.41907194226652,28.485626220703125,1527800
2013-02-12,28.437225133880276,28.455374189153268,28.116547929628652,28.322265625,1488533
2013-02-13,28.031838351529366,28.07419130568887,27.559901007423672,27.747467041015625,2974829
