Price,Open,High,Low,Close,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2013-01-02,47.61328582615648,48.988977266136104,47.42932758377547,48.97298049926758,6661100
2013-01-03,48.70105430115102,49.0449772510901,48.277150547023716,48.429115295410156,5730000
2013-01-04,48.61307748193301,49.55686569213867,48.49310626603576,49.55686569213867,4273700
2013-01-07,49.428890576579256,50.32468839750898,49.268925917216635,50.29269790649414,6413400
2013-01-08,49.98077721360343,50.07675480552707,49.25294078511458,49.716835021972656,3826700
2013-01-09,49.88478306431772,50.12472850469796,49.73281833066033,49.836795806884766,2894900
2013-01-10,50.1727241390028,50.284698486328125,49.69283320730223,50.284698486328125,4569400
2013-01-11,49.980781811419526,50.22072733883792,49.460897292785596,49.58087158203125,3377400
2013-01-14,50.21271563596662,50.30869626525656,48.69305895174233,49.01298522949219,4904700
2013-01-15,48.86103176331794,49.46889396720973,48.86103176331794,49.34892272949219,2781200
2013-01-16,49.116954160648255,49.412886755047026,48.837018335010455,49.388893127441406,4057700
2013-01-17,49.49287387876665,49.70082578429699,48.980989448779475,49.26092529296875,6044700
2013-01-18,45.26182348904759,45.989659720847705,44.95789097050537,45.58175277709961,27136300
2013-01-22,45.47777867018163,45.50977221157153,44.853919868438716,44.917903900146484,8788900
2013-01-23,45.04587948483467,45.39779932183082,44.85392431959035,44.981895446777344,4814900
2013-01-24,44.981899239544624,45.533774199995264,44.949905692282165,45.477787017822266,5489000
2013-01-25,45.57376450302893,45.85370346431842,44.80593767694323,45.04588317871094,6656200
2013-01-28,45.253833296583,45.26183015698007,44.70995525741403,44.78993606567383,5616300
2013-01-29,44.52600955270381,44.79794866784634,44.09410876483196,44.486019134521484,6769000
2013-01-30,44.35802333419246,45.36579839879197,44.35002647542589,45.23782730102539,5605300
2013-01-31,45.11786713434851,45.38980618330461,44.93390881462418,45.04588317871094,4628900
2013-02-01,45.41379090835777,45.629742732902564,45.045874341091235,45.189842224121094,6329900
2013-02-04,44.87792655245124,45.333823971110725,44.79794267571182,45.10187530517578,4016800
2013-02-05,45.381803795910336,45.88568837294282,45.16585195529404,45.69373321533203,4832800
2013-02-06,45.42180105493024,46.317599044817136,45.35781395868769,45.96567916870117,4668200
2013-02-07,46.2298456878545,46.30189232276397,45.46135028463974,45.78155517578125,5030000
2013-02-08,45.93365364778954,46.07774691235093,45.5413990823215,45.84559631347656,3733100
2013-02-11,45.64545457547514,45.69348666837296,45.093099248927665,45.26921081542969,3865900
2013-02-12,45.165150787001615,45.25320811267386,44.2925905148319,44.6528205871582,8458900
2013-02-13,44.668830396155606,44.9089847908233,44.06844288262199,44.08445358276367,7385400
