Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2013-01-02,10.284244017469865,10.490461349487305,10.264287706113242,10.490461349487305,13866300
2013-01-03,10.48381232100593,10.4904646383436,10.324160511301246,10.397334098815918,11670500
2013-01-04,10.317505901805985,10.443896731142981,10.297548954226652,10.437244415283203,14800100
2013-01-07,10.390678565374596,10.417287192089523,10.27093942795757,10.364069938659668,10651000
2013-01-08,10.397330319161119,10.41063431460027,10.244330248013046,10.270938873291016,10703400
2013-01-09,10.30420145090711,10.370723341872718,10.217723246411726,10.250984191894531,9882600
2013-01-10,10.324159670659876,10.457202834580784,10.284246404283682,10.44389820098877,11495700
2013-01-11,10.437243546038802,10.437243546038802,10.21107053524052,10.29089641571045,10867300
2013-01-14,10.304202820200803,10.310855137061324,10.16450733812914,10.21107292175293,7942100
2013-01-15,10.144549673869372,10.297549134930595,10.104636412410054,10.250984191894531,7682300
2013-01-16,10.244333360033364,10.483811694683403,10.211073044131846,10.3441162109375,14767200
2013-01-17,10.630157249033205,10.90289585822721,10.570288308848967,10.83637523651123,25139000
2013-01-18,10.936155075014527,11.062545244006596,10.869633198871764,10.896241188049316,17729900
2013-01-22,10.843029445251776,10.989377900818054,10.816421442566934,10.976073265075684,8941800
2013-01-23,10.94946335146822,11.015985257479047,10.84968112685189,10.889595031738281,8203900
2013-01-24,10.929502323318633,10.976067254116103,10.823067833267505,10.90289306640625,7786200
2013-01-25,10.922855350343783,10.94946335146822,10.816420808246386,10.889595031738281,5722600
2013-01-28,10.869633348311078,10.916198281611427,10.696676975481735,10.763198852539062,8723400
2013-01-29,10.86963355295143,10.902893857706644,10.71663412099858,10.823068618774414,8274200
2013-01-30,10.829723391309583,10.902896332137635,10.75654918168195,10.862983703613281,11003200
2013-01-31,10.843026283643205,10.876287863300723,10.76320103006422,10.83637523651123,8396800
2013-02-01,10.88293905774817,11.062546494192151,10.876286742502185,10.969416618347168,12703800
2013-02-04,10.843023212125528,10.869632468313903,10.749893353064556,10.77650260925293,11778200
2013-02-05,10.869637337893325,11.029289140149807,10.82972470452914,10.9827241897583,9336600
2013-02-06,10.94280933473838,11.049243847967247,10.889592078123947,11.03593921661377,5938900
2013-02-07,11.069195838163386,11.155674644348506,10.882936136470615,10.956109046936035,10888100
2013-02-08,11.009328132197421,11.04924201965332,10.909545951156213,11.04924201965332,9814100
2013-02-11,10.936160626648471,10.989377900818054,10.89624671942136,10.976073265075684,12187700
2013-02-12,11.002680217404594,11.062548528026362,10.942810637983195,11.015983581542969,8284800
2013-02-13,10.9960256406357,11.00932900203949,10.676720859756733,10.716634750366211,16635700
2013-02-14,10.70332956318344,10.7698514419382,10.67006925820571,10.729937553405762,11091200
2013-02-15,10.723287781697284,10.74989577508143,10.643461263945929,10.676721572875977,9472000
2013-02-19,10.690022487987399,10.749892038289676,10.603544319150723,10.616848945617676,11020500
2013-02-20,10.61019945010556,10.663417335706795,10.503764947702443,10.530373573303223,12260600
2013-02-21,10.543680663810532,10.623506559241296,10.317506976223456,10.377376556396484,17670900
2013-02-22,10.49045877075844,10.537023697277363,10.443893209839974,10.510415077209473,6752300
2013-02-25,10.576942492312423,10.603551127932834,10.324160771118466,10.330812454223633,12966000
2013-02-26,10.377376721528101,10.40398535376177,10.264289875935052,10.350768089294434,10616400
2013-02-27,10.350768379458588,10.483811544356543,10.290898796654545,10.457202911376953,8481500
2013-02-28,10.430590953667574,10.596895015380898,10.423938638943124,10.537025451660156,8898900
2013-03-01,10.463851692101438,10.576938509504668,10.357417189698321,10.530373573303223,11481200
2013-03-04,10.530374479524738,10.67007056895037,10.450548595852757,10.656765937805176,8629000
2013-03-05,10.743243502650024,10.769852764940415,10.563635422987998,10.656765937805176,15272900
2013-03-06,10.683374448721267,10.723288344089992,10.563635934613893,10.663418769836426,11432600
2013-03-07,10.67672384498635,10.809767646618468,10.650115845939762,10.796463012695312,8861600
2013-03-08,10.87628694366492,10.889591574402965,10.763200119990385,10.869634628295898,8404200
2013-03-11,10.889591136856293,10.922851443565575,10.803112309333166,10.876286506652832,10537300
2013-03-12,10.896241461381635,10.94945870987095,10.79645927906408,10.80976390838623,6625700
2013-03-13,10.803110890583216,10.90289306640625,10.763198274013844,10.90289306640625,8843800
2013-03-14,10.936159985305913,11.009332939997982,10.843028809370823,10.889595031738281,8663400
2013-03-15,10.876285647075568,11.04924201965332,10.84302407419565,11.04924201965332,16194500
2013-03-18,10.889591806967111,11.002678633056792,10.82306992065563,10.962764739990234,7536400
2013-03-19,11.015984506095167,11.029289140149807,10.916202288284833,10.9827241897583,8466000
2013-03-20,11.049245650171528,11.055897966933305,10.962766801068133,10.989376068115234,7800400
2013-03-21,10.909550715381652,10.989377256354611,10.87629039677615,10.889595031738281,8305100
2013-03-22,10.88959249516373,10.942809753816231,10.796461340922209,10.83637523651123,7034400
2013-03-25,10.849677246245909,10.902894498260382,10.789807679129705,10.876286506652832,8041100
2013-03-26,10.956653415205333,11.016928503373554,10.909773074939707,10.99013900756836,6967600
2013-03-27,10.94326007892347,10.98344305042118,10.88298498298009,10.96335220336914,4895200
2013-03-28,10.923165321350098,10.963349560554667,10.849496770928372,10.923165321350098,5584400
2013-04-01,10.903075732302895,10.916469202850493,10.755736059738084,10.809313774108887,5702700
2013-04-02,10.809317192403107,10.862894923717112,10.769134213266073,10.822711944580078,6808400
2013-04-03,10.802617271000738,10.869589738711653,10.595003770751118,10.708856582641602,13451600
2013-04-04,10.708855774743435,10.742342644769362,10.615095093457798,10.682066917419434,8668800
2013-04-05,10.53472856656353,10.755736813505646,10.474454112694863,10.728948593139648,10322800
2013-04-08,10.708856372344211,10.889681648394617,10.641884544645258,10.862892150878906,10211700
2013-04-09,10.916468613035432,11.043716156813478,10.849497431735475,10.976743698120117,8064300
2013-04-10,11.097297757437666,11.170967615557968,11.023627899317361,11.137480735778809,9086900
2013-04-11,11.13078313495104,11.291516304016113,11.070508036877428,11.291516304016113,9786800
2013-04-12,11.17766038613115,11.21114597471984,10.949954807026758,11.043715476989746,16086400
2013-04-15,11.030322879028025,11.043717628029793,10.755736911459659,10.769131660461426,10054600
2013-04-16,10.822710711507069,10.89638056269304,10.755738235646525,10.81601333618164,9928500
