Price,Open,High,Low,Close,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2013-01-02,53.1565759612899,53.49518787583734,53.026775156513345,53.48954391479492,3835213
2013-01-03,53.24121306712941,53.57418091331542,53.12269507303777,53.42744827270508,3234702
2013-01-04,53.49518445916627,53.884591998224465,53.354095741316044,53.822513580322266,3235060
2013-01-07,53.62497381014738,54.025669185046596,53.47824116293326,53.89022445678711,3283977
2013-01-08,53.70964637534201,54.03697038870017,53.67014379512285,53.89588165283203,3175978
2013-01-09,54.104689602141086,54.59568331777627,54.01439652419395,54.40944290161133,2822201
2013-01-10,54.578758799434645,54.73677943156475,54.364303698572414,54.68033981323242,3110318
2013-01-11,54.08775735098112,54.55052606445112,53.73221358773503,54.3360710144043,3496984
2013-01-14,54.40380728960135,54.962518324639525,54.234503880268754,54.78757095336914,3100630
2013-01-15,54.64646912064559,54.968149126080995,54.49973644459461,54.906070709228516,2519254
2013-01-16,54.742395753354806,55.13744717137659,54.697249226837215,55.08101272583008,2502391
2013-01-17,55.18824508869002,55.588935370582455,55.0302245002033,55.35190963745117,3353464
2013-01-18,55.54378160729323,55.75823662100778,55.329326593578685,55.72437286376953,3812728
2013-01-22,55.52686908302583,56.05736541748047,55.3632096481238,56.05736541748047,3845379
2013-01-23,55.85419904721763,56.266177345491336,55.76390081142065,56.14765930175781,4280843
2013-01-24,56.08556108736259,56.33387986079941,55.758237178775786,56.24922561645508,4564295
2013-01-25,56.31695054126326,56.92645185896372,56.198437683554445,56.768436431884766,5068409
2013-01-28,56.98853091326618,56.98853091326618,56.58784065677982,56.80229568481445,3546020
2013-01-29,56.62169931474499,57.490802118813285,56.46932270992318,57.45694351196289,4222717
2013-01-30,57.45129855132611,57.5359527913738,56.82486541432981,56.88694381713867,3376069
2013-01-31,56.82487898246469,56.971611660356764,56.47497916970646,56.74586868286133,4500668
2013-02-01,57.24816504932429,57.55855724545869,57.090144395146275,57.315887451171875,4608906
2013-02-04,56.87001419067383,57.11833296133807,56.76278925874022,56.87001419067383,2377170
2013-02-05,57.174751910356775,57.51900760058084,57.140888162336346,57.27633285522461,3388388
2013-02-06,57.07317175982285,58.12287081382701,57.04495711646411,57.95356750488281,4198678
2013-02-07,57.930987282766935,57.98177775664355,57.25940775725293,57.68831253051758,2724010
2013-02-08,57.756069462120216,58.31478040828373,57.58676093011937,57.93666076660156,2317609
2013-02-11,57.7842731639763,58.06080660411763,57.586750013818,57.9140739440918,2051738
2013-02-12,57.9366367600681,58.46148372251688,57.91970488396398,58.38812255859375,2305888
2013-02-13,58.50453560260917,58.70895736233376,58.249009698303325,58.40800094604492,2033080
2013-02-14,58.16384018898077,58.56700494655202,58.04459026100876,58.36258316040039,2652130
2013-02-15,58.52159259177357,58.703299159304585,58.27174023234178,58.61812210083008,2782135
2013-02-19,58.72600719669963,59.27681082890633,58.66922422517125,59.15756607055664,3574246
2013-02-20,59.15755786988815,59.28248142621333,58.57268142700196,58.57268142700195,3582498
2013-02-21,58.41936859056225,58.56700741702172,58.14112738255797,58.32851791381836,3298568
2013-02-22,58.48181440541234,58.884984251305006,58.38528494005422,58.79412841796875,2581088
2013-02-25,59.00423034588477,59.07804974067907,57.77769470214844,57.77769470214844,3614192
2013-02-26,57.982124390376626,58.29443845300603,57.86855846654772,58.09569549560547,2956392
2013-02-27,57.97645508126757,59.01560573469025,57.891283215131956,58.81118392944336,2815025
2013-02-28,58.82818759470739,59.37331733435339,58.56698294078011,59.05532455444336,3432640
2013-03-01,58.708964239347566,59.021278320215806,58.328514745322884,58.92474365234375,3181838
2013-03-04,58.77708288598487,58.77708288598487,58.25467358325634,58.646480560302734,3069295
2013-03-05,58.91907780675836,59.51531202642062,58.85661601311587,59.310890197753906,3148111
2013-03-06,59.4698688970559,59.86168120502383,59.32223007740426,59.43012237548828,4150479
2013-03-07,59.50959248525261,59.708335361997,59.33355967521758,59.36195373535156,2242739
2013-03-08,59.6231895999687,60.083142526724565,59.52098129273443,60.02635955810547,2819211
2013-03-11,59.81057893785507,60.168318368832296,59.81057893785507,60.0831413269043,2057838
2013-03-12,60.088810855951195,60.17966151732767,59.6004639394043,59.696998596191406,2663253
2013-03-13,59.69700877798461,59.94686109288332,59.55504876629686,59.674293518066406,2463282
2013-03-14,59.810570237422574,60.20237731933594,59.770818538985175,60.20237731933594,2635266
2013-03-15,60.134239494295684,60.69072184678417,60.105845422678954,60.41815948486328,6157486
2013-03-18,59.75378932353025,60.168316893226965,59.748110508780954,59.85600280761719,2166434
2013-03-19,60.094492222027206,60.17966407300973,59.418759958620036,59.72539520263672,3840834
2013-03-20,60.139915310472304,60.28755411271923,59.83895889193822,59.997955322265625,2152202
2013-03-21,59.844621908093956,59.884373595881925,59.464167374829195,59.58909606933594,2317011
2013-03-22,59.67997171251556,60.46926999106064,59.67997171251556,60.42952346801758,2882121
2013-03-25,60.491988436959936,60.64530608508815,59.44148534234167,59.7197265625,4472083
2013-03-26,59.85597913407022,60.315926677047486,59.85597913407022,60.23075485229492,2264626
2013-03-27,59.8219362104341,59.907113259231004,59.60615677146902,59.78786849975586,2546882
2013-03-28,60.00363199230672,60.38408143101095,59.78217379684929,60.36705017089844,2722933
2013-04-01,60.19098756236161,60.28752216849577,59.861642429534314,59.992244720458984,2014423
2013-04-02,60.07746544795992,60.64530551336259,60.07178663279384,60.48630905151367,2508610
2013-04-03,60.53170956171861,60.74181009247966,59.867340273814,60.009300231933594,3921564
2013-04-04,60.08881759643555,60.315949456754986,59.79353996034,60.08881759643555,2118355
2013-04-05,59.3108531369189,60.12286112828331,59.2540650132726,60.066078186035156,2963449
2013-04-08,60.11151495865444,60.42950778607919,59.67995622509177,60.04905319213867,2329449
2013-04-09,60.191009428505964,60.58282162501414,59.84462773675166,60.162620544433594,2835238
2013-04-10,60.242117308453246,61.28694644313578,60.20804960916965,61.150665283203125,3901830
2013-04-11,61.24721165000628,61.73555347142141,61.24721165000628,61.46866989135742,2556809
2013-04-12,61.26422991608763,61.480009278396295,60.93488464999505,61.14498519897461,2525234
2013-04-15,60.8440390964525,61.27559789397264,60.04338327718489,60.05474090576172,4398170
2013-04-16,60.5828230856147,60.67367373451517,60.020662026922665,60.276187896728516,3153613
2013-04-17,59.89007313812696,60.07746367026137,59.58344303523521,59.895751953125,3773739
2013-04-18,60.10016579101149,60.17398519481114,59.21433812681556,59.61182403564453,3761061
2013-04-19,59.79922250222852,60.12288905033777,59.52098129273443,60.02635955810547,3974308
2013-04-22,60.02636090261125,60.24781396704593,59.70268916585166,60.07746505737305,3165573
2013-04-23,60.32731051714213,61.04846820445251,60.111531092446114,60.98032760620117,3838921
2013-04-24,61.10523748835705,61.411872702517975,60.89513692568365,61.25287628173828,3872887
2013-04-25,59.31651859454279,59.98656648873066,58.77138900005779,59.55500793457031,10796292
2013-04-26,59.60614830784213,59.72539823178554,58.74871467047833,58.936100006103516,4017842
2013-04-29,59.00425331712444,59.168928611483636,58.42505556038638,58.95882797241211,3472825
2013-04-30,59.043977602232815,59.47553634932166,58.47046405872192,59.458499908447266,4507485
2013-05-01,59.49825907473454,59.691323218021914,59.29383730277144,59.36765670776367,3897644
2013-05-02,59.645897508785566,60.40680162986351,59.57207810425861,60.21373748779297,3730922
2013-05-03,60.73614681554857,61.66740500079062,60.67368503976647,61.230167388916016,3603668
2013-05-06,61.116579889783274,61.32100158782987,61.014371631459014,61.23582458496094,2600582
2013-05-07,61.10521856583425,61.536777184938245,61.07115087558802,61.33235549926758,2673299
2013-05-08,61.343751413857234,61.49139025367503,61.19611257403944,61.44028091430664,3174662
2013-05-09,61.38915748523263,62.751974327292515,61.38915748523263,62.41695022583008,5366452
2013-05-10,62.50778356074104,62.82577631437575,62.32039830467639,62.734920501708984,3579987
2013-05-13,62.456704747979686,62.871227113026826,62.297708306717766,62.74630355834961,2445102
2013-05-14,62.64406616581521,62.910949594505674,62.61567210684915,62.79737854003906,2967276
2013-05-15,62.689517396907526,63.433385053986555,62.62705562275583,63.31414031982422,3483470
2013-05-16,63.149482674769246,63.42772391963796,63.00184382874896,63.069984436035156,3212336
2013-05-17,63.121060877232665,63.473121361608555,62.99613217782302,63.25166320800781,4856238
2013-05-20,63.104047486826595,63.63213581556818,63.00751281597903,63.43907165527344,2938931
2013-05-21,63.66053128976272,63.791133671110764,63.32550711394812,63.6037483215332,2958067
2013-05-22,63.72652365592559,64.12628104831613,63.144028960056566,63.2696647644043,4584507
2013-05-23,62.85276296784842,63.21824790342413,62.578641449756084,63.05263900756836,3071806
2013-05-24,62.73855118792844,63.09833018292188,62.52725274394441,62.972694396972656,2665166
2013-05-28,63.4752489419272,64.17767342662059,63.412431042826476,63.72652053833008,3255512
2013-05-29,63.41242208823651,63.59516456791124,63.09261623512985,63.46381759643555,2527866
2013-05-30,63.583743149406075,63.960655707438896,63.39528947586006,63.629432678222656,3108643
2013-05-31,63.26965549899149,64.0805821273373,62.972694396972656,62.972694396972656,3836409
2013-06-03,63.2182656364601,63.36103502072763,62.64148211808576,63.1668701171875,3165932
2013-06-04,63.18969686188301,63.50378629111531,62.55009041124409,62.829917907714844,3000166
2013-06-05,62.704278457440545,62.75567395903789,61.89905794802854,62.01327133178711,3217718
2013-06-06,61.93904540698414,62.12179311642914,61.47076417204619,62.05897521972656,3206237
2013-06-07,62.46442201605233,63.45809613882201,62.230278855118826,63.45238494873047,4036380
2013-06-10,63.62372759764894,63.64656715330999,63.126890400637116,63.28108215332031,2660024
2013-06-11,62.76139128447946,63.43525969422021,62.53867047453243,62.94413375854492,2095512
2013-06-12,63.38387084669213,63.4238491867738,62.21887637888208,62.26456069946289,2871237
2013-06-13,62.21887281647847,63.64085518485896,62.00756916717024,63.50379180908203,3114623
2013-06-14,63.56090331556335,64.0006285518977,63.24680865009805,63.40671157836914,2412093
2013-06-17,63.87497739913833,64.4574770612805,63.75505283726418,63.909244537353516,3130889
2013-06-18,64.00061677657422,64.6630679211425,63.903536968010286,64.51458740234375,2027579
2013-06-19,64.50890541676826,64.67451958062207,63.69226740460685,63.71510696411133,2358153
2013-06-20,63.22396453907647,63.252520494755935,61.97330747725078,62.121788024902344,3558818
2013-06-21,62.53296270589789,62.852768566689974,62.09894344393196,62.58435821533203,5590582
2013-06-24,62.12179618689055,62.12179618689055,61.190939651668415,61.39081573486328,4308590
2013-06-25,61.79055550559245,62.104650152561376,61.413648182358294,61.81340026855469,3201333
2013-06-26,62.28738805105474,62.807069893713695,62.09322321295033,62.63574981689453,3019182
2013-06-27,63.126853486728564,63.33244063310709,62.801336596758894,62.955528259277344,2666602
2013-06-28,62.73856519182826,63.08692188204843,62.32739059461186,62.44731521606445,4100486
2013-07-01,61.88765342928525,63.02409724834598,61.88194223735498,62.424468994140625,3191885
