Price,Open,High,Low,Close,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2013-01-02,17.79616442981235,18.202041625976562,17.70874505583842,18.202041625976562,6595000
2013-01-03,18.183309583553374,18.34565950921934,18.102133429720745,18.202041625976562,3967200
2013-01-04,18.264488337980886,18.464304771973172,18.214534229482815,18.35190773010254,3639400
2013-01-07,18.29569743658048,18.47053729932086,18.24574336022596,18.40809440612793,2460400
2013-01-08,18.351905139831747,18.532989501953125,17.983493195032835,18.532989501953125,5202600
2013-01-09,18.564215658815215,19.02004711329132,18.495529494127073,18.957605361938477,6459600
2013-01-10,19.01379166519875,19.101211013682647,18.92637112571555,19.069990158081055,4510600
2013-01-11,19.05750872369041,19.25732513536217,18.995065797293044,19.23234748840332,3224500
2013-01-14,19.23234748840332,19.269813958841596,19.00755462077247,19.23234748840332,2478700
2013-01-15,19.069992346628556,19.2073657944401,18.86393038841209,19.094968795776367,5130700
2013-01-16,19.038777539333662,19.10746488486976,18.945113735148002,19.001312255859375,3237600
2013-01-17,19.05750540699958,19.357229972344378,19.03252776438774,19.22610092163086,4021000
2013-01-18,19.24483351671877,19.25732233838429,18.95135335357658,19.126192092895508,3826300
2013-01-22,19.20112667485217,19.432165145874023,19.20112667485217,19.432165145874023,5088100
2013-01-23,19.382210041434494,19.575782031911537,19.344743572826268,19.557048797607422,3885400
2013-01-24,19.563296223790125,19.819311177066993,19.4946088784232,19.669448852539062,4320900
2013-01-25,19.35722679280599,19.450890555216468,18.70157926493327,19.326005935668945,9762800
2013-01-28,19.288547513604296,19.4821207196954,18.71407468955944,18.770273208618164,8334400
2013-01-29,18.788999849969223,19.10745761584999,18.788999849969223,19.094968795776367,4443100
2013-01-30,19.038776099874983,19.088730204397127,18.532990642713276,18.664119720458984,5750300
2013-01-31,18.670358893627213,18.895152896401147,18.564206302428353,18.8077335357666,4040300
2013-02-01,18.97633171081543,19.03877463441167,18.764026485188033,18.97633171081543,6274100
2013-02-04,18.73280874463343,19.132441616732308,18.73280874463343,19.026288986206055,4662000
2013-02-05,19.138678892972916,19.425915805941557,19.113702443279685,19.3384952545166,5578100
2013-02-06,19.307274394650197,19.40718257542204,19.15116771331926,19.3384952545166,3595900
2013-02-07,19.294802230421386,19.32602430823951,18.720329099573217,18.782772064208984,6393400
2013-02-08,18.851444025970554,18.982573072555876,18.664115285277862,18.86393165588379,5647200
2013-02-11,18.857693141397608,18.87018077442649,18.707829635052892,18.820226669311523,3833800
2013-02-12,18.838958868731122,19.01379882251276,18.751539487340178,18.92637825012207,5386100
2013-02-13,19.094976580455423,19.151175102698417,18.98882394855198,19.032533645629883,3285800
2013-02-14,19.00131250278969,19.032533374257344,18.826472525971088,19.007556915283203,3147900
2013-02-15,19.038771320430932,19.144923914767194,18.98257281807647,19.13867950439453,3745500
2013-02-19,19.30103174692495,19.30103174692495,19.038772450701142,19.25107765197754,5543200
2013-02-20,19.25108000675211,19.282300873288314,18.582943458479775,18.59543228149414,6671000
2013-02-21,18.601677270655063,18.607920491356406,18.07091418605938,18.177066802978516,7941300
2013-02-22,18.30819195800483,18.564206827967418,18.283215507544806,18.55796241760254,2847000
2013-02-25,18.62665217716815,18.764025650166833,17.971004486083984,17.971004486083984,5381300
2013-02-26,18.15209102710372,18.364396282824217,18.0022287038304,18.32693099975586,5537900
2013-02-27,18.339489874033735,18.71632773886507,18.25156000069318,18.596996307373047,3997000
2013-02-28,18.596993635956583,18.697483878534854,18.47138023376465,18.47138023376465,3509600
2013-03-01,18.402293067265077,18.622115926008153,18.15106745638937,18.571870803833008,4018600
2013-03-04,18.571877742350967,18.860788201249637,18.54047497848615,18.810543060302734,2915000
2013-03-05,18.87334325563314,19.18737559731049,18.816817338296154,19.080604553222656,3573200
2013-03-06,19.18109612302802,19.262744005275117,18.98011441684609,19.005237579345703,3360700
2013-03-07,19.005239333358233,19.049203673851746,18.84194235585488,18.954994201660156,2992400
