Price,Open,High,Low,Close,Volume
Ticker,DXC,DXC,DXC,DXC,DXC
Date,,,,,
2013-01-02,13.344867921377496,13.494408744786234,13.266846296625172,13.491157531738281,3199188
2013-01-03,13.494408372984585,13.601687168013434,13.432641567107417,13.51391315460205,2996697
2013-01-04,13.513915364700441,13.608191819446775,13.419640158020705,13.543173789978027,2066771
2013-01-07,13.445647992660628,13.49766241864513,13.344870354332324,13.40013599395752,2098775
2013-01-08,13.40013439223472,13.40013439223472,13.11080511832956,13.127059936523438,3655495
2013-01-09,13.26359775894741,13.523667373308548,13.22783815577109,13.35787296295166,3759559
2013-01-10,13.419638287696669,13.552924293481295,13.328613059126805,13.549673080444336,2205656
2013-01-11,13.591935366054315,13.653702174607433,13.526917344401967,13.637447357177734,2085289
2013-01-14,13.582183533176421,13.751229148355414,13.442395092893888,13.653702735900879,2460681
2013-01-15,13.5594274001728,13.65695381164551,13.504161768036136,13.656953811645508,1518879
2013-01-16,13.582182674932982,13.614691061008157,13.520415867743655,13.536670684814453,2602586
2013-01-17,13.60819036802732,13.627695150754308,13.546423558636569,13.57568073272705,2722148
2013-01-18,13.588684662154908,13.611440658569338,13.390381872800662,13.611440658569336,1799266
2013-01-22,13.84875595737429,13.907271556909327,13.656954340205793,13.738225936889648,3236224
2013-01-23,13.718718456074486,13.780486510478305,13.523665646180838,13.669955253601074,2013028
2013-01-24,13.588682212451435,13.897516211114626,13.556173830300777,13.790237426757812,2719732
2013-01-25,13.75447880327351,13.835750388422452,13.481404380112203,13.79673957824707,2772871
2013-01-28,13.806491906289532,13.884513526287186,13.780485947689998,13.848753929138184,2295428
2013-01-29,13.825999024565004,13.86826105074315,13.630946207270524,13.845503807067871,2751333
2013-01-30,13.861757756246021,13.90401853171055,13.702464548895717,13.728471755981445,2414386
2013-01-31,13.689460742302744,13.767481114336311,13.565927134511046,13.588683128356934,2255977
2013-02-01,13.676454761141308,13.94302671136986,13.637443957873831,13.88125991821289,2808900
2013-02-04,13.790241584732948,13.978792005350464,13.59843870243355,13.624445915222168,7211557
2013-02-05,14.160838837915465,15.214123195449995,13.952781189336209,14.872780799865723,8450050
2013-02-06,14.807764032751031,14.928046424786169,14.661474434643486,14.872780799865723,3461258
2013-02-07,14.876033735259284,14.934549331665037,14.648471279807564,14.934549331665039,3420196
2013-02-08,14.957305612879356,15.093842839141285,14.82076963468392,14.856529235839844,2176873
2013-02-11,14.856531168227077,15.090594836825517,14.824021527990263,14.970311164855957,3791563
2013-02-12,14.954056291411371,15.165362694228214,14.9508050780573,15.12960433959961,3923000
2013-02-13,15.149106521310028,15.275891350119775,15.113348169877945,15.217375755310059,3470517
2013-02-14,15.175113073443033,15.483945825987293,15.16535943547669,15.477444648742676,3612018
2013-02-15,15.705008130405329,16.08861259009322,15.383170479920857,15.626986503601074,3289161
2013-02-19,15.636738590681427,15.909811761254353,15.636738590681427,15.864299774169922,4000695
2013-02-20,15.851295711378938,15.909811299943144,15.555465307775174,15.571720123291016,2475174
2013-02-21,15.477451694268408,15.545719702711567,15.298653637821912,15.31165599822998,4304028
2013-02-22,15.392924310954283,15.496951899921912,15.262888264661653,15.493701934814453,4144009
2013-02-25,15.542463745942594,15.565219739985892,15.106844902038574,15.106844902038574,2895049
