Price,Open,High,Low,Close,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2013-01-02,28.789034449839328,28.988238944710254,28.549989663918094,28.836841583251953,8229700
2013-01-03,28.940419456545207,29.004166333402814,28.45436015917031,28.565914154052734,8564600
2013-01-04,28.63763428566938,28.725284741173503,28.32687579042319,28.35078239440918,7705000
2013-01-07,27.880664239335292,28.032058570947115,27.43444504775686,27.6973934173584,12497600
2013-01-08,27.83284173865368,28.135633307418814,27.60973376146791,27.71331787109375,6513700
2013-01-09,27.816910459311163,28.071891922984587,27.729260011244897,27.793006896972656,5400700
2013-01-10,27.920499895801374,28.334845567817997,27.729262262709447,28.326875686645508,8024800
2013-01-11,28.36670751930864,28.58981853135695,28.25515353309356,28.549978256225586,8307700
2013-01-14,28.5260816776167,28.565921966739698,28.135642588744386,28.19141960144043,9530900
2013-01-15,28.24718752883127,28.67746980805164,28.0559499470828,28.62965965270996,8270100
2013-01-16,28.52607793985929,28.685442115089106,28.32687348072673,28.502174377441406,4543400
2013-01-17,28.677476933679852,29.54600854734324,28.661540211272754,29.482261657714844,11461600
2013-01-18,29.658300780545538,29.730325915376493,29.314181031110753,29.60228157043457,11866400
2013-01-22,29.63430551742649,29.962419509887695,29.450241868272112,29.962419509887695,8718800
2013-01-23,29.85038740496262,30.3865755868099,29.650317780193678,30.314550399780273,12682100
2013-01-24,30.370569674809165,30.834729617178287,30.31455042405462,30.738697052001953,13364100
2013-01-25,30.810722576599474,31.41893289980573,30.594647012970608,30.874746322631836,15477200
2013-01-28,30.978764899376593,31.010776756446838,30.546613987384454,30.690664291381836,7698000
2013-01-29,30.570639075944136,30.83472939145082,30.42658870282406,30.594646453857422,7748800
2013-01-30,30.634672609397846,30.74671115705096,30.458613342866435,30.57865333557129,6144900
2013-01-31,30.570632285098196,30.866734407261028,30.378564145996663,30.5626277923584,10543000
2013-02-01,30.770701122411953,31.3308965407338,30.730687818135983,30.858732223510742,11080200
2013-02-04,30.642667233309396,31.058812456799302,30.346561963843968,30.362567901611328,8536400
2013-02-05,30.586647672059183,30.85073801053189,30.570641734451677,30.674678802490234,8637200
2013-02-06,30.586656238936133,30.954783748554554,30.394587986671002,30.946779251098633,8650300
2013-02-07,30.826728620473418,31.130835309545834,30.6586708657835,31.026798248291016,9693900
2013-02-08,31.026790357131457,31.370910273682036,30.97877255965249,31.234861373901367,5914000
2013-02-11,31.306895373435843,31.378920563558378,31.154843551097304,31.258880615234375,5049900
2013-02-12,31.426939121706013,31.93911690683344,31.3469094347671,31.84308433532715,7696600
2013-02-13,31.907104498380573,31.995135626130768,31.594996356590134,31.827077865600586,5722600
2013-02-14,31.787059967720683,31.915104393405745,31.538972557347165,31.667016983032227,8023000
2013-02-15,31.53098257686833,31.803077461949485,31.01880163514655,31.322908401489258,9977700
2013-02-19,31.41893366897219,31.787064112029995,31.122831468374233,31.538976669311523,8142900
2013-02-20,31.538972860964716,31.71503509278405,30.91475666134336,30.922758102416992,8441600
2013-02-21,30.2505233305866,30.538624047048735,29.794364880461504,30.146486282348633,13460000
2013-02-22,30.394573688817665,30.506612177926304,30.05845822149175,30.146486282348633,8770400
2013-02-25,30.466599275011927,30.714686684795772,28.69798469543457,28.69798469543457,20372000
2013-02-26,28.930059461202145,29.786356929753364,28.745992780386057,29.282180786132812,18853100
2013-02-27,29.194166333204755,30.250533962975712,29.17816039301781,30.178508758544922,17520600
2013-02-28,30.20250657032562,30.778704912095087,30.09046503585133,30.530620574951172,13931600
2013-03-01,30.33856680808068,30.82673732627139,30.25053565852877,30.714698791503906,11073400
2013-03-04,30.506610407610236,30.762699240088963,30.338552683699767,30.754697799682617,8527400
2013-03-05,30.842737706238108,31.05881329268196,30.650669500681165,31.018796920776367,7843600
2013-03-06,31.010795811338816,31.386927730985384,30.95477655345366,31.074819564819336,6575800
2013-03-07,31.074804999083646,31.122819738867427,30.602640723355094,30.970767974853516,6206800
2013-03-08,31.130843518094295,31.522978382435156,31.050813814172958,31.45895767211914,6696100
2013-03-11,31.314899343642534,31.76305336105548,31.314899343642534,31.747047424316406,6308600
2013-03-12,31.68302865505103,31.763055290788053,31.11483160398492,31.242876052856445,7364600
2013-03-13,31.370917127369896,31.627005997567192,31.210860820291554,31.530973434448242,5383400
