Price,Open,High,Low,Close,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2013-01-02,17.76088443703207,18.309154510498047,17.76088443703207,18.309154510498047,7350600
2013-01-03,18.355486862727886,18.71070381642159,18.231933011627635,18.664371490478516,8742100
2013-01-04,18.67982036087643,19.08909203388903,18.587154214925825,18.934650421142578,7401500
2013-01-07,18.826541006506847,18.841985610739755,18.602600136643783,18.69526481628418,4484300
2013-01-08,18.625762627435204,18.672094956271525,18.177879521008958,18.417264938354492,5874000
2013-01-09,18.517651093940703,18.61031722047629,18.340042613698788,18.432708740234375,3456300
2013-01-10,18.757038229212775,18.84198058407579,18.417264391126295,18.58715057373047,4206300
2013-01-11,18.556265747626476,18.61032038359379,18.332323429615183,18.45587730407715,3476000
2013-01-14,18.46359559792196,18.509927922569435,18.185598704281002,18.39409637451172,2534500
2013-01-15,18.21649131001501,18.494488255655124,18.154714374637017,18.44815444946289,4007300
2013-01-16,18.409537411477103,18.656645058952865,18.316871307234816,18.63347816467285,3718000
2013-01-17,18.702987340717968,18.90376277949676,18.65665500034703,18.811098098754883,4376400
2013-01-18,18.795641390509594,18.857418295514552,18.664365283264353,18.834251403808594,3595200
2013-01-22,18.818818341230845,19.08909152454519,18.641208355637783,19.01959228515625,5815800
2013-01-23,18.741591517962025,19.065920719401987,18.59487077917591,18.965532302856445,7500600
2013-01-24,19.00413899723043,19.18174741500999,18.75703137721059,18.834251403808594,5582500
2013-01-25,18.934644367843315,19.16630744934082,18.79564592979363,19.16630744934082,4208700
2013-01-28,19.204925362810574,19.336201545630274,19.096814612155356,19.14314842224121,5303600
2013-01-29,19.089091256072074,19.305311272560967,19.01187118928452,19.220367431640625,4968900
2013-01-30,19.19719966516592,19.228087393547373,18.942369646286643,19.004146575927734,3941300
2013-01-31,18.950093528720934,19.18175666599674,18.726151219526454,19.150867462158203,5564300
2013-02-01,19.328482669553743,19.591035081725547,19.1431518149993,19.467479705810547,7584800
2013-02-04,19.274418542443648,19.28986314212784,18.957811613308177,19.073644638061523,7888900
