Price,Open,High,Low,Close,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2013-01-02,30.768437130732487,31.087627410888675,30.553168740551033,31.087627410888672,6521500
2013-01-03,31.16928034720997,31.562699729806827,31.132162960304637,31.525585174560547,5338600
2013-01-04,31.61465740885701,31.703732898581684,31.451349984646143,31.66661834716797,4219900
2013-01-07,31.562703782881613,32.27531352909142,31.46620366152213,32.037776947021484,6807700
2013-01-08,32.03776686156108,32.14911333820559,31.844769511256935,32.00065231323242,4137600
2013-01-09,32.15654496632886,32.549964396121595,32.097162237142875,32.20108413696289,3442200
2013-01-10,32.26045980874928,32.63903559717164,32.26045980874928,32.549957275390625,4241100
2013-01-11,32.48317244372032,32.75040193079597,32.48317244372032,32.713287353515625,3212000
2013-01-14,32.65389004845688,32.83946568384291,32.49058258318613,32.82461929321289,3126300
2013-01-15,32.66872654607964,32.78749481378855,32.5276901130687,32.75780487060547,3812700
2013-01-16,32.70585003916166,32.79492554866589,32.51284979829989,32.61677169799805,3221500
2013-01-17,32.987916211549695,33.75991135379823,32.91368710741991,33.5297966003418,7958700
2013-01-18,33.73765056905488,33.90095520019531,33.36649930389841,33.90095520019531,6347800
2013-01-22,33.804453071970656,34.30179433690453,33.46299463649435,34.29437255859375,7128000
2013-01-23,34.18303329388394,34.29437981371462,33.81930661486837,34.07168960571289,4116000
2013-01-24,34.10880249353828,34.50964654725389,34.049416930768786,34.47995376586914,4024400
2013-01-25,34.26468614307405,34.50964734769075,34.24241797234874,34.45768356323242,4243300
2013-01-28,34.48738017922132,34.56903392317089,34.34634369618289,34.50965118408203,3090300
2013-01-29,34.43541511420385,34.82883456268916,34.38345416182502,34.62099075317383,4616000
2013-01-30,34.66551888321469,34.85109446306952,34.46509691717243,34.635826110839844,3564600
2013-01-31,34.4873600344217,34.650667426929516,34.28693809770525,34.59128189086914,6369900
2013-02-01,34.77688119936811,34.98472788589956,34.65069109652773,34.82884216308594,4374500
2013-02-04,34.56160435026725,34.70264080150707,34.31664317364842,34.33148956298828,3630600
2013-02-05,34.60614083052276,34.91048473410729,34.53191171517405,34.71748733520508,3740000
2013-02-06,34.56903276275738,34.85110855102539,34.33149615105583,34.85110855102539,4327900
2013-02-07,34.77687127313196,34.88821778169473,34.38345185108639,34.71006393432617,3492200
2013-02-08,34.76944312047249,35.02182603951275,34.68778940671552,34.962440490722656,3099500
