Price,Open,High,Low,Close,Volume
Ticker,SNPS,SNPS,SNPS,SNPS,SNPS
Date,,,,,
2013-01-02,32.380001068115234,32.4900016784668,32.08000183105469,32.279998779296875,1072000
2013-01-03,32.25,32.36000061035156,31.770000457763672,31.899999618530273,930300
2013-01-04,31.93000030517578,31.93000030517578,31.510000228881836,31.649999618530273,1185200
2013-01-07,31.399999618530273,31.739999771118164,31.399999618530273,31.420000076293945,1230300
2013-01-08,31.450000762939453,31.579999923706055,31.34000015258789,31.459999084472656,917000
2013-01-09,31.579999923706055,31.610000610351562,31.420000076293945,31.43000030517578,1060800
2013-01-10,31.520000457763672,31.600000381469727,31.360000610351562,31.469999313354492,806600
2013-01-11,31.510000228881836,31.940000534057617,31.420000076293945,31.809999465942383,2307800
2013-01-14,31.84000015258789,32.529998779296875,31.739999771118164,32.5099983215332,939600
2013-01-15,32.22999954223633,32.61000061035156,32.09000015258789,32.54999923706055,606400
2013-01-16,32.459999084472656,32.56999969482422,32.400001525878906,32.43000030517578,549700
2013-01-17,32.31999969482422,32.84000015258789,32.25,32.7400016784668,803600
2013-01-18,32.7599983215332,32.83000183105469,32.16999816894531,32.2400016784668,915800
2013-01-22,32.16999816894531,32.27000045776367,31.969999313354492,32.119998931884766,1381500
2013-01-23,32.209999084472656,32.5,32.130001068115234,32.290000915527344,2109700
2013-01-24,32.2400016784668,32.900001525878906,32.06999969482422,32.86000061035156,1225000
2013-01-25,32.900001525878906,33.61000061035156,32.63999938964844,33.61000061035156,1148200
2013-01-28,33.540000915527344,33.95000076293945,33.540000915527344,33.75,1385700
2013-01-29,33.65999984741211,33.70000076293945,33.34000015258789,33.47999954223633,1605100
2013-01-30,33.400001525878906,33.619998931884766,33.2400016784668,33.34000015258789,652500
2013-01-31,33.29999923706055,33.5099983215332,33.040000915527344,33.439998626708984,776100
2013-02-01,33.52000045776367,33.93000030517578,33.52000045776367,33.91999816894531,889800
2013-02-04,33.619998931884766,34.06999969482422,33.619998931884766,33.83000183105469,1202800
2013-02-05,33.91999816894531,34.06999969482422,33.84000015258789,33.900001525878906,890800
2013-02-06,33.75,34.310001373291016,33.75,34.29999923706055,904900
2013-02-07,34.31999969482422,34.540000915527344,34.189998626708984,34.36000061035156,1020700
2013-02-08,34.310001373291016,34.58000183105469,34.22999954223633,34.400001525878906,419000
2013-02-11,34.45000076293945,34.54999923706055,34.0099983215332,34.150001525878906,420000
2013-02-12,34.22999954223633,34.630001068115234,34.06999969482422,34.439998626708984,764900
2013-02-13,34.41999816894531,34.599998474121094,34.08000183105469,34.2400016784668,483100
2013-02-14,34.209999084472656,34.43000030517578,34.08000183105469,34.33000183105469,844800
2013-02-15,34.38999938964844,34.650001525878906,34.29999923706055,34.540000915527344,613700
2013-02-19,34.45000076293945,34.70000076293945,34.27000045776367,34.619998931884766,745700
2013-02-20,34.70000076293945,34.9900016784668,34.540000915527344,34.790000915527344,1343300
2013-02-21,36.0,36.0,35.279998779296875,35.7599983215332,2963600
2013-02-22,35.709999084472656,35.7599983215332,34.95000076293945,35.13999938964844,1457700
2013-02-25,35.29999923706055,35.38999938964844,35.08000183105469,35.09000015258789,1365500
2013-02-26,35.2599983215332,35.33000183105469,34.81999969482422,34.869998931884766,1147200
2013-02-27,34.900001525878906,35.369998931884766,34.709999084472656,35.279998779296875,959900
2013-02-28,35.16999816894531,35.38999938964844,35.029998779296875,35.029998779296875,860300
2013-03-01,34.58000183105469,34.79999923706055,34.040000915527344,34.720001220703125,1658300
2013-03-04,34.52000045776367,34.84000015258789,34.380001068115234,34.83000183105469,917600
2013-03-05,34.79999923706055,35.18000030517578,34.72999954223633,35.0099983215332,575500
2013-03-06,35.0,35.20000076293945,34.709999084472656,34.84000015258789,529700
