Price,Open,High,Low,Close,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2013-01-02,53.444174899922494,53.8525505065918,53.11898723737444,53.8525505065918,2021500
2013-01-03,53.78447660347143,54.260911800717516,53.38365944673527,54.06428527832031,1740800
2013-01-04,54.18529216537646,54.19285627790101,53.69372870637265,53.746665954589844,2406300
2013-01-07,53.527346178406425,54.45753573227294,53.51222372496927,54.34409713745117,1941700
2013-01-08,54.071841104674725,54.20796625013288,53.14921575987237,53.24753189086914,1734900
2013-01-09,53.338286405691,53.6634739830192,53.09628675068352,53.451725006103516,1404400
2013-01-10,53.71639927994658,54.18527603149414,53.633211376128045,54.18527603149414,1176700
2013-01-11,54.397039796977,54.397039796977,53.497100830078125,53.497100830078125,1588100
2013-01-14,53.3912337723063,53.55760964849076,53.04335956288788,53.202171325683594,2036300
2013-01-15,53.073605222302504,53.5122314416777,52.86942033796023,53.37610626220703,1488000
2013-01-16,53.398788553624065,53.534913722192044,52.566915087809505,52.78622817993164,1966900
2013-01-17,53.00554594215431,53.84498368536906,52.64254926762951,53.708858489990234,2186800
2013-01-18,53.61054156336191,53.807168103790154,53.247544933046996,53.436607360839844,2283400
2013-01-22,53.29291271382409,53.519784142540004,53.24753958202627,53.47441101074219,1853400
2013-01-23,51.7047792608647,54.2155273151436,50.81996298023177,54.03402328491211,8097300
2013-01-24,53.96597512429821,54.03403482287365,52.960161711797255,53.42147445678711,4237700
2013-01-25,53.50465189059216,53.761773949997306,53.0887123595241,53.6634635925293,2513400
2013-01-28,53.4441634445097,53.58028861755525,52.88454029742342,52.94504165649414,2846100
2013-01-29,52.82404518550949,52.86942409504279,52.20392060601438,52.370296478271484,2953600
2013-01-30,52.430793739106846,52.44591619461528,51.606478555576345,51.75016784667969,3040900
2013-01-31,51.59134874136815,51.704787335547,50.01078407385641,50.13935089111328,5447300
2013-02-01,50.26035011156231,50.54772289611417,49.11841154578401,49.82172393798828,7156000
2013-02-04,49.277225870713025,49.64022244151699,48.75541180924005,48.83103561401367,4565300
2013-02-05,49.17134057208504,49.927590081632324,49.08059432356393,49.26209259033203,4732800
2013-02-06,49.15621908509198,50.154468226492504,49.15621908509198,50.11665344238281,4061800
2013-02-07,50.13179250438227,50.75948113008788,49.89735694744073,50.494789123535156,3747200
2013-02-08,50.47210285740017,50.5779773527625,50.26791797912348,50.5326042175293,2099200
2013-02-11,50.5325951343483,50.73677997592298,50.139347903649345,50.411598205566406,1650700
2013-02-12,50.615805024927646,50.66117817170646,50.29061734364575,50.42674255371094,1950800
2013-02-13,50.44941900453419,50.59310830014115,49.70073338426219,49.995670318603516,2673800
2013-02-14,49.768792266956176,50.479668850641296,49.63266708645749,50.078857421875,2642200
2013-02-15,50.048586212167535,50.283021683084684,49.83683730040687,50.214962005615234,2015400
2013-02-19,50.30571357954659,50.691402435302734,50.07127808375645,50.691402435302734,2391600
2013-02-20,50.69898600695703,50.7519232608341,50.35111180008943,50.37379837036133,2304000
2013-02-21,50.36622319753602,50.47966179371443,49.94272525951178,50.28303527832031,1910300
2013-02-22,50.44941568614772,51.25103850422155,50.44941568614772,50.910728454589844,2115100
2013-02-25,51.20566782972901,51.34179301006732,50.41916742885513,50.434295654296875,3383200
2013-02-26,50.67628985599436,50.81241502161831,50.29060092510537,50.60066604614258,2701900
2013-02-27,50.47966400559778,51.98459918964188,50.366225404448805,51.84091567993164,3236400
2013-02-28,51.76527542530068,52.21146562588798,51.394714789702434,51.402278900146484,2338200
2013-03-01,51.07709778054745,51.53084637864403,50.600662618005,51.220787048339844,1726500
2013-03-04,50.98636272970747,51.15273861734306,50.26792769098476,50.69898986816406,1598000
