Price,Open,High,Low,Close,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2013-01-02,89.26184764652659,89.3074154354692,88.0953845573474,88.9428939819336,1153600
2013-01-03,89.08871069139815,90.03646374640618,88.95201426903441,89.98178100585938,1039500
2013-01-04,90.2005005072893,91.17559148266288,89.9817834445122,91.07534790039062,1480500
2013-01-07,90.61970184033271,91.23027135775773,90.19138959738193,91.1300277709961,1532800
2013-01-08,91.30316635629933,92.15067579342639,91.22114572552263,91.84994506835938,1432700
2013-01-09,91.83174598067946,92.61546494687899,91.56747496077878,92.13247680664062,1441300
2013-01-10,92.55166377788633,92.95263816738438,92.02311484488537,92.6427993774414,1140400
2013-01-11,93.00733612791743,93.00733612791743,92.04135972594564,92.11426544189453,866900
2013-01-14,92.13247600257158,92.6336940414659,91.7679544245276,92.44232177734375,1004000
2013-01-15,91.96841310986227,93.39004612795108,91.9228522721598,93.28980255126953,758200
2013-01-16,92.97086235831691,93.47208035188861,92.33295486892581,93.07110595703125,817300
2013-01-17,93.13488268759684,94.10997367613851,93.07109194825931,93.80924987792969,708700
2013-01-18,94.06442878935741,94.75701904296875,93.49030508527458,94.75701904296875,1540500
2013-01-22,94.65677115976986,94.75701475586263,93.745470797232,94.49273681640625,1189200
2013-01-23,94.35603872719675,95.68653639899573,94.31958587901008,95.60452270507812,1147200
2013-01-24,95.83237286235315,96.91681583075962,95.70478438398658,96.77101135253906,1385900
2013-01-25,96.8985638719972,97.26308538743794,96.11484504723396,97.162841796875,1085600
2013-01-28,97.41802046930086,97.41802046930086,96.04195482929826,96.11486053466797,1118000
2013-01-29,96.34268447229118,97.24486996903815,96.03283870459111,97.08995056152344,1277200
2013-01-30,97.01705133376704,97.09907199494907,96.20599443713837,96.27890014648438,864400
2013-01-31,96.13308943915622,96.49761103591248,95.84147355228545,95.89615631103516,1339000
2013-02-01,94.30136442585595,96.47025678231398,93.38094911439684,94.0370864868164,3564300
2013-02-04,93.4265120337656,93.9186150739989,92.8250573974828,92.96175384521484,1594000
2013-02-05,93.05285331457063,93.83657195297178,92.7065617812156,93.14398193359375,1369300
2013-02-06,92.8432927072356,93.64524159927896,92.46054816476278,93.33539581298828,1411900
2013-02-07,93.31713890258936,94.21020917669082,93.24423322026763,94.01883697509766,1641600
2013-02-08,94.0644311444869,94.66588581064407,93.8183761358136,94.59298706054688,865800
2013-02-11,94.28314070616729,94.72967596563296,93.98240989864797,94.34693145751953,1131300
2013-02-12,94.61119336586462,95.68652795816796,94.61119336586462,95.53160858154297,1043800
2013-02-13,95.47693426008985,96.07839582616508,95.40403551638639,95.60452270507812,1451700
2013-02-14,95.33115063711634,95.65921938976562,94.90283826823136,94.96662902832031,1676100
2013-02-15,95.1580046794991,95.43139763394873,93.9733180997845,94.2467041015625,2869200
2013-02-19,94.08266788439975,95.31292225008444,94.08266788439975,94.65679168701172,2234900
2013-02-20,94.66587703686413,94.99394571624231,93.83659734091975,94.2375717163086,1715000
2013-02-21,93.86397428211332,94.21938100716187,92.7521862898393,93.68171691894531,2008900
2013-02-22,93.67257442787263,94.77524714203156,93.07111279142012,94.46540832519531,1321600
2013-02-25,94.61119655436472,95.35846251978161,93.0619888305664,93.0619888305664,1741900
2013-02-26,93.46294903425257,95.14886001594066,93.46294903425257,94.84812927246094,1829600
2013-02-27,94.52857850889288,97.0668701727767,94.52857850889288,96.4186019897461,2600800
2013-02-28,96.47337406033122,97.72425468516934,96.41858603510205,96.90250396728516,1990500
2013-03-01,96.80207346359926,98.55514409391779,96.37294352968267,98.11687469482422,1867000
2013-03-04,97.93425338959426,98.43642931709826,96.90249707483788,98.05294799804688,1642600
2013-03-05,98.12601741693604,99.32211718236482,98.03471331437888,98.96602630615234,1571100
2013-03-06,99.07557461466773,99.9521063541499,98.8290459268432,98.90209197998047,1692500
2013-03-07,98.83819443905064,99.64168025557863,98.45471304702974,98.65558624267578,1694300
2013-03-08,99.10296579228614,100.01602056431821,98.7925235474466,99.81514739990234,1458300
2013-03-11,99.72384563284967,100.43602725701237,99.54123049456742,100.2168960571289,1691500
2013-03-12,100.107339200946,101.221267299326,99.8516849421813,100.29907989501953,1665000
2013-03-13,100.21688585499051,101.51342185755782,100.1712303335539,100.99298095703125,1172800
2013-03-14,101.10260023078293,101.8513051781488,101.10260023078293,101.55912780761719,1298700
2013-03-15,101.6686590086234,101.70518203957545,100.536472913333,100.87430572509766,2126100
2013-03-18,100.31735454294,100.59126686108101,99.90647561664332,100.24430847167969,798700
2013-03-19,99.5138425296516,99.5138425296516,95.43248638410505,97.57817077636719,4634900
2013-03-20,98.01644311589837,98.50036110323742,97.3773074658385,97.7425308227539,1877500
2013-03-21,97.48686430616637,98.14426491972645,96.80207316138392,97.4229507446289,1051600
2013-03-22,97.7425130672592,98.57338926140353,97.62381149234224,98.50947570800781,947000
2013-03-25,98.87469204572572,99.23991531061375,98.08946446433548,98.26294708251953,1198000
2013-03-26,98.83821311564523,99.26735012087819,98.39081807374718,98.54603576660156,758100
2013-03-27,98.1168659963787,98.59165838380919,97.80643071433622,98.39078521728516,689500
2013-03-28,98.3359757452706,98.63728542933758,97.97988501539278,98.57337188720703,1137100
2013-04-01,98.39994360905098,98.9295172310856,98.26299091891917,98.54603576660156,894800
2013-04-02,98.97518616288927,99.81519528428343,98.79257094124374,99.05735778808594,723900
2013-04-03,99.12124249580663,99.52298890032212,97.92514274825272,98.31775665283203,1581200
2013-04-04,98.2355697104159,99.33123972948565,97.77904227731747,98.56427001953125,1095200
2013-04-05,97.64210072752647,98.15340928162286,97.22209627722492,97.54166412353516,1217400
2013-04-08,97.39557634858463,98.19906921651686,97.03035295098424,97.64210510253906,1086500
2013-04-09,97.8612319698454,97.99819160856596,97.48687608841298,97.54166412353516,937800
2013-04-10,97.99820405735002,98.60081679179159,97.96168101798122,98.08037567138672,909600
2013-04-11,98.29037858604872,100.13474674188024,98.28124608495418,99.32212829589844,1163700
2013-04-12,99.1029945945527,99.8608319474425,98.50037492616596,98.93864440917969,967500
2013-04-15,98.60078568584703,99.13949163901754,97.63294982910156,97.63294982910156,743800
2013-04-16,97.69686843679669,98.44557313122151,97.1764274536728,98.39991760253906,873200
2013-04-17,97.84294644706762,97.97989908125548,97.10336739217992,97.45033264160156,1081800
2013-04-18,97.60556507098447,97.60556507098447,95.81597839700997,96.29076385498047,1216200
2013-04-19,96.69251713310095,97.28600422254381,95.7064161505857,97.0120849609375,1232600
2013-04-22,96.8203508770494,97.4960096114878,96.55556409702673,96.80208587646484,772100
2013-04-23,97.24945148642931,98.33598176920799,96.44595894636312,96.9937973022461,747800
2013-04-24,97.18558306303878,97.83385132136283,97.03949090935923,97.70602416992188,960900
2013-04-25,97.73339980071347,98.75602382232557,95.48728552590241,95.82511138916016,1941900
2013-04-26,95.81598637892078,96.20860027662542,94.91205698458873,95.12206268310547,1202800
2013-04-29,95.11294351033575,96.02599856632298,93.75249342741081,95.40512084960938,1282200
2013-04-30,95.36858097531035,96.62860118840852,94.5285721439489,96.61946868896484,1486500
2013-05-01,96.61033068300966,96.87511742333595,96.04424113877576,96.55554962158203,1153300
2013-05-02,97.01211020782289,98.09864807128906,96.57384066840673,98.09864807128906,1286600
2013-05-03,98.65559084878355,99.15776689528846,97.83383999461783,98.73776245117188,773700
2013-05-06,98.64646360891665,99.54125361312222,98.60994057277767,98.8199462890625,859400
2013-05-07,98.97515142287403,99.26732870889501,98.40905488355891,99.18515014648438,1210000
2013-05-08,102.45387828242524,106.05131642392642,102.28039564127002,106.0147933959961,3149900
2013-05-09,105.97829551214215,106.77265588446976,105.15654460388204,105.70437622070312,1336500
2013-05-10,105.54003325475381,105.71351594892988,104.864374446682,105.26612091064453,1879300
2013-05-13,104.97392585522883,105.04697192109167,104.26174412820686,104.64522552490234,1119100
2013-05-14,104.5539367357427,105.57655394334218,104.5539367357427,105.11090087890625,1084900
2013-05-15,105.2934600371179,107.0100002400012,105.2934600371179,106.13346862792969,1101100
2013-05-16,105.67698186654145,106.20655542895909,105.27524241061832,105.37567901611328,725600
2013-05-17,105.60395118629692,106.82744161838981,105.4396009974725,106.72700500488281,915000
2013-05-20,106.4895823702709,108.48917467814425,106.4895823702709,107.75872802734375,1263100
2013-05-21,107.74047417835656,108.26091517328776,106.92785590497377,108.11483001708984,1401700
2013-05-22,107.92310055133825,108.94572468127014,107.01004553156024,107.32962036132812,1193200
2013-05-23,106.57173000252185,107.51217509044294,106.07867970121251,107.08303833007812,855500
2013-05-24,106.63567293415522,107.41176813554551,105.99653038249731,107.11045837402344,665600
2013-05-28,107.55785191240332,108.01437928560358,105.20216899483681,106.19739532470703,1505800
2013-05-29,103.54042210057614,104.80956779358478,103.18433126389347,104.42608642578125,1665100
2013-05-30,104.28000763712167,105.38480331859606,103.70478551187499,104.94654083251953,1047700
2013-05-31,104.62696783023452,105.61306889006141,103.91478605348958,103.96044158935547,1237200
2013-06-03,104.34390279268412,104.34390279268412,102.10692128988008,102.93779754638672,1679500
2013-06-04,102.75520987631457,103.4765241576111,101.68693720502573,102.54520416259766,1454500
2013-06-05,102.09700071336466,103.23120658746123,101.88662038439944,102.14273071289062,949200
2013-06-06,102.25250712325868,102.7281396486524,101.64881244029495,102.27079772949219,1047200
2013-06-07,103.06656402351445,105.05142606296047,103.03912462789273,104.23735809326172,1037500
2013-06-10,104.36541213663709,105.48132740314571,104.33797274131034,104.87763977050781,993300
2013-06-11,103.93552642607834,104.55751174154672,103.10316772686157,103.24037170410156,1025200
2013-06-12,104.0910106281751,104.27394458166201,102.43542834164167,102.4628677368164,737200
2013-06-13,102.60925154837649,104.22823916019773,101.81347395496445,104.13677215576172,769900
2013-06-14,103.93552041434658,105.39902011561077,103.79832342352637,104.53921508789062,1163100
2013-06-17,105.19779921805257,105.36244260220484,104.01785612804196,104.62154388427734,1111700
2013-06-18,105.03313957910089,105.89293758240422,104.63067648490568,104.84105682373047,1112800
2013-06-19,104.99654370851452,106.05757318128434,104.20076637007502,104.20991516113281,1159300
2013-06-20,103.61536713239448,103.75257108138678,100.99937122461019,101.33780670166016,1718100
2013-06-21,102.29825012745289,103.24952227760541,101.10001638010453,101.50247955322266,2465100
2013-06-24,101.13660379229664,102.4171627144475,100.45059083169632,102.03299713134766,1140900
2013-06-25,102.4811962415866,102.4811962415866,101.1274608504697,101.2555160522461,1367000
2013-06-26,101.99641138951745,105.79235125851277,101.3469866086123,105.68258666992188,2384800
