Price,Open,High,Low,Close,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2013-01-02,21.821578901167445,22.067707271023284,21.460243164761092,22.062471389770508,4605200
2013-01-03,22.01533960065357,22.554725243390415,21.758737480734194,22.282413482666016,4456800
2013-01-04,22.271938274673936,22.832271400492072,22.224807357658143,22.79561424255371,3245500
2013-01-07,22.607092066078092,22.62280370456351,22.34001818381093,22.523303985595703,2785600
2013-01-08,22.224813506166793,22.224813506166793,21.873951469500476,22.182920455932617,3289700
2013-01-09,22.256237380849175,22.31907796234272,22.041530229552333,22.2091064453125,2460800
2013-01-10,22.418569877415482,22.57043439646834,22.360965198821305,22.533777236938477,1818300
2013-01-11,22.570434905721136,22.617565825846565,22.34525406486246,22.523303985595703,2142500
2013-01-14,22.46570528450939,22.533781738570166,21.957738832881525,21.999631881713867,3350800
2013-01-15,21.900124008179976,22.177671570960616,21.805862194846014,22.093883514404297,2966800
2013-01-16,22.046762699410692,22.287655220232853,22.004869650788855,22.240524291992188,1887000
2013-01-17,22.31907377886433,22.46046655897175,22.172445116974718,22.376678466796875,2514300
2013-01-18,22.512828821311995,23.198843002319336,22.512828821311995,23.198843002319336,8071200
2013-01-22,23.146483461171,23.638738264136666,22.916064704223285,23.48687171936035,6218400
2013-01-23,23.513048181977734,23.827252915868247,23.19884145042224,23.675386428833008,5592700
2013-01-24,23.69634312167254,23.837735905985838,23.324533576440775,23.523529052734375,2699000
2013-01-25,23.774893316773085,24.56040738674137,23.70157699220362,23.884864807128906,5110600
2013-01-28,23.937225669482917,24.188589869743044,23.774887413834865,23.890094757080078,2858200
2013-01-29,23.8586868824661,24.057682387563062,23.722529960382868,24.01055145263672,2975200
2013-01-30,23.958176459745438,24.052438297433074,23.471157630914433,23.539236068725586,4611100
2013-01-31,23.47618807512842,23.68110524070667,23.37110178386016,23.49720573425293,4279300
2013-02-01,23.717883233865965,23.775680789631345,23.444659700291353,23.660085678100586,3732800
2013-02-04,23.49194523427273,23.60228491427045,23.297536940321436,23.31329917907715,2362100
2013-02-05,23.46568310384676,23.696871379166,23.302799225381502,23.691617965698242,2483800
2013-02-06,23.502460697214726,23.84924407822782,23.32907000888539,23.75992202758789,3449700
2013-02-07,23.812453218291814,23.93330170409524,23.52346753447028,23.56024742126465,2847200
2013-02-08,23.639066107721508,23.985849380493164,23.59703079982007,23.985849380493164,2118900
2013-02-11,23.69685799682394,23.97008144300609,23.69685799682394,23.854488372802734,3001300
2013-02-12,23.82822565415804,24.08043356349885,23.770430096136565,24.075178146362305,2155500
2013-02-13,24.096190019558822,24.295853731357226,24.08042778064317,24.238056182861328,2369500
2013-02-14,24.20653441952844,25.099764878697332,24.18026334809641,24.83179473876953,6129100
2013-02-15,24.921124523077754,24.97366667803569,24.30637088742528,24.474510192871094,4132800
2013-02-19,24.616377735357215,24.774008230220723,24.47976691141118,24.511293411254883,4087700
2013-02-20,24.70568331634714,24.72144555228866,24.196016307800683,24.211780548095703,4753300
2013-02-21,24.07516547211069,24.07516547211069,23.60753381085854,23.938554763793945,3621000
2013-02-22,24.10144473639599,24.185513355755695,23.728390363259418,24.064664840698242,2267300
2013-02-25,24.201269812295102,24.411440290887853,23.223971173996443,23.250242233276367,2866500
2013-02-26,23.40788826196178,23.544501080300307,22.935002824921504,23.360599517822266,2994300
2013-02-27,23.250254784146517,23.859752908483298,23.250254784146517,23.75992202758789,2490000
2013-02-28,23.702118647125435,23.780931848170006,23.413132901254126,23.54974365234375,3045000
2013-03-01,23.38160430752287,23.402621960979026,22.966514671355654,23.323806762695312,3059200
2013-03-04,23.244998257887794,23.31330263886845,22.614482557487886,22.877197265625,3788800
2013-03-05,23.07160560917204,23.376355632975105,22.866688457337503,23.218725204467773,3285700
2013-03-06,23.355329516853637,23.386853987654817,23.040070778367788,23.33956527709961,2288900
2013-03-07,23.41314117603436,23.854502072675157,23.339579356298696,23.77043342590332,4139900
2013-03-08,23.849233086612756,24.22228736915438,23.843979676083418,24.211780548095703,3980900
2013-03-11,24.127713311094272,24.164495207345457,23.91754278658821,24.08568000793457,3354400
2013-03-12,24.111957617342867,24.32213020324707,23.91754927821179,24.32213020324707,3871500
2013-03-13,24.311610717821193,24.437712610610227,24.106693638773923,24.18550682067871,2162000
2013-03-14,24.238053930625842,24.821280768557237,24.159238734663443,24.810771942138672,3770400
2013-03-15,24.779255113692145,25.22061597340084,24.721457548056385,25.19959831237793,6777800
2013-03-18,24.79501181745318,24.894844682829582,24.395686369009645,24.54806137084961,4229100
2013-03-19,24.658395192667083,24.84755004589369,23.460417128036635,23.70211410522461,6894300
2013-03-20,23.786192615575068,23.907041154514925,23.392120508632516,23.61805534362793,4983200
2013-03-21,23.470932006835938,23.60754478299987,23.323812405755614,23.470932006835938,3488100
2013-03-22,23.717884889540766,23.822971179690473,23.623307428841454,23.77568244934082,2885200
2013-03-25,23.901787665234657,23.94382098090983,23.418391506666726,23.586528778076172,3128400
2013-03-26,23.71262975068451,24.04890425119897,23.59178122733426,24.001615524291992,3537500
2013-03-27,23.79669613741346,24.47450049120549,23.723136347889476,24.411447525024414,4160200
