Price,Open,High,Low,Close,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2013-01-02,24.438301159462828,24.445021952001095,23.71933015174791,24.068737030029297,2460900
2013-01-03,23.927636635315633,24.310639874468343,23.853723279824422,24.270322799682617,2271100
2013-01-04,24.377821668696967,24.485331257408884,23.9545041049611,24.014978408813477,2228900
2013-01-07,23.934352662483956,24.02170503486105,23.517753180982844,23.7529296875,2372900
2013-01-08,23.69245241573319,23.84699988734439,23.52446848533362,23.773086547851562,2953400
2013-01-09,23.920904798514457,24.20311906527081,23.833555021650277,23.974660873413086,1728300
2013-01-10,24.17624518130374,25.0967963346324,23.974664992263833,24.908655166625977,5557800
2013-01-11,24.96912931301652,24.96912931301652,24.465177562164545,24.78770637512207,2704400
2013-01-14,24.74739817327219,24.787712683131698,24.162812147991254,24.565975189208984,1791000
2013-01-15,24.606287208598616,25.05648550790784,24.451742288904867,25.002729415893555,1993000
2013-01-16,25.002729708469552,25.45292801304689,24.861623810128187,25.244626998901367,2043200
2013-01-17,25.452918236285132,25.735129924567072,25.271495338147915,25.49323272705078,1747000
2013-01-18,25.634343440297965,26.27268019165971,25.506674039440956,26.21220588684082,3177500
2013-01-22,26.239093643447294,26.272689922294017,25.99719633458005,26.118144989013672,1640100
2013-01-23,26.13830464978558,26.205497207075123,25.533561381252685,25.614192962646484,2370800
2013-01-24,25.667944039650784,26.02406913746161,25.647784225820804,25.835927963256836,1873900
2013-01-25,25.143830353275984,25.305096034279643,24.592843334962634,25.06991958618164,7321900
2013-01-28,25.04304304744714,25.04304304744714,24.868338335612567,24.875059127807617,3041900
2013-01-29,24.848185195128206,25.043047189313736,24.727236547925575,25.009450912475586,1108100
2013-01-30,25.096797049186904,25.170710385359932,24.97584841967308,25.022886276245117,2551300
2013-01-31,25.002723710619936,25.150550366695686,24.881775094418135,25.110233306884766,1749700
2013-02-01,25.325255377768823,25.345415191581036,25.009447344664984,25.29837989807129,1555400
2013-02-04,25.150554656982422,25.278221523315178,25.029606020148695,25.150554656982422,1379100
2013-02-05,25.352132804407905,25.57387280833318,25.29837928308829,25.45964241027832,1055500
2013-02-06,25.399173465940176,25.721702351731246,25.34541993325753,25.647789001464844,1506600
2013-02-07,26.19877601793256,26.19877601793256,25.473084177647635,26.017353057861328,1806900
2013-02-08,26.111416180806888,26.769912719726562,26.04422108710239,26.769912719726562,2649100
2013-02-11,26.904311311658255,26.96478563902977,26.47427278956383,26.669132232666016,3309100
2013-02-12,26.73632574147468,26.89087066583081,26.66241239434096,26.803518295288086,2206600
2013-02-13,27.03196490665639,27.24698406198965,26.830384768935275,27.159631729125977,2341400
2013-02-14,27.03869626250597,27.515770039617326,27.0252572396425,27.468734741210938,2162000
2013-02-15,27.54264337189153,27.54936160055779,27.166358485803645,27.233551025390625,1925000
2013-02-19,27.367937263879583,27.50232489939082,27.092443764535467,27.4888858795166,1749500
2013-02-20,27.57623420824268,27.925640984358495,27.428407574400836,27.629987716674805,1427600
2013-02-21,27.965955474874942,27.965955474874942,27.381372293311262,27.629987716674805,1639800
2013-02-22,27.784542875398014,27.871895242609245,27.448574992681078,27.63671875,1164900
2013-02-25,27.77110401214122,27.87861362277641,26.937902607295012,26.95134162902832,2403900
2013-02-26,26.971498408755547,27.159639583272025,26.87070959236369,26.91102409362793,1460500
2013-02-27,26.88414095364559,27.294022060330747,26.870704497925782,27.226829528808594,1515200
2013-02-28,27.166362696805017,27.334346635042383,26.877430117978236,26.890869140625,1494600
2013-03-01,26.944620836546015,27.166360850298705,26.79679672394219,26.95134162902832,2154700
2013-03-04,26.884150718346774,27.112608997024438,26.884150718346774,26.931188583374023,1433400
2013-03-05,27.072290502450752,27.441854632097893,27.072290502450752,27.3477840423584,1031600
2013-03-06,27.347780330932466,27.83157223582646,27.347780330932466,27.515764236450195,1664100
2013-03-07,27.48889024192972,27.865175168430408,27.475451219922764,27.58968162536621,930300
2013-03-08,27.750951472699015,28.053323132885495,27.5964065270997,27.99956703186035,778700
2013-03-11,28.006284354178913,28.409444808959957,27.80470412678839,28.40944480895996,1459100
2013-03-12,28.254887431191413,28.369117799753866,28.012990239629072,28.32208251953125,1008400
2013-03-13,27.91892892740892,28.20786149490362,27.750944995759973,28.0936336517334,1197700
2013-03-14,28.22130194544143,28.436321183776748,28.073475257874083,28.37584686279297,910300
2013-03-15,28.24817863641704,28.671496299772038,28.24817863641704,28.47663688659668,1271900
2013-03-18,28.261610059062125,28.469908438381754,28.086905381250705,28.36911964416504,637200
2013-03-19,28.496782618142305,28.523660651587498,27.932356731944992,28.1070613861084,962700
2013-03-20,28.234735975899813,28.47663321706372,28.234735975899813,28.3825626373291,730400
2013-03-21,28.34897269863569,28.94699776056878,28.234744834044157,28.81932830810547,1152500
2013-03-22,28.846191830249126,29.511406553911492,28.75212126837611,29.457653045654297,1809900
2013-03-25,29.54501039715978,29.65923822362212,29.155286502387312,29.343427658081055,1376200
2013-03-26,29.323275468638442,29.47110215260592,29.19560859999563,29.450944900512695,985400
2013-03-27,29.383744718543,29.531571377005797,29.26951689208066,29.343427658081055,660400
2013-03-28,29.444217384794193,29.565165996200754,29.303111525896824,29.52484893798828,993000
2013-04-01,29.565170589035304,29.58532783965746,29.168728426334898,29.269519805908203,980000
2013-04-02,29.316546715446147,29.316546715446147,29.027614244079455,29.15528106689453,1006700
2013-04-03,29.182156781674713,29.30310536766316,28.839468266963998,28.913381576538086,1494200
2013-04-04,29.04778850169116,29.356878398943607,28.87980452754543,29.202333450317383,1034800
2013-04-05,28.80587694567236,29.1216874813666,28.604296788875708,29.11496925354004,1822300
2013-04-08,29.114978168411398,29.155292674176387,28.920116179775466,29.061222076416016,1124800
2013-04-09,29.061207169684874,29.57187696553896,28.946979377634314,29.504684448242188,860300
2013-04-10,29.58533499855377,30.069129636401584,29.43079005884836,30.042251586914062,1705600
2013-04-11,30.122878953730282,30.599952690185358,30.04896561589586,30.277423858642578,1456600
2013-04-12,30.122884116681494,30.304304532893667,29.786916205836857,30.176637649536133,713200
2013-04-15,30.00192918496143,30.257262898240654,29.350150754091857,29.430782318115234,840000
2013-04-16,29.511409242072734,29.820501554821103,29.42405946279438,29.78690528869629,723700
2013-04-17,29.80707575055964,29.827233006525,29.12170085218616,29.39047622680664,1150900
