Price,Open,High,Low,Close,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2013-01-02,53.00368707772355,53.860869309761064,53.00368707772355,53.5113410949707,568100
2013-01-03,53.53631631015789,53.844231358551404,52.90383203216136,53.16181945800781,408000
2013-01-04,53.11187018608399,53.93575984883014,53.07858088111734,53.78596115112305,441300
2013-01-07,53.36154030832131,54.160464632209774,53.26167238685296,54.05227279663086,668600
2013-01-08,53.5945660830111,53.75268237596957,52.862217103496405,53.07027053833008,318000
2013-01-09,53.1784651332176,53.51966950269878,52.92047770243281,53.36155319213867,389800
2013-01-10,53.60288449956085,53.852544786178655,53.0286550465532,53.40314865112305,403400
2013-01-11,53.39482457206658,53.4613968308046,52.88717062249391,53.23670196533203,406300
2013-01-14,53.18676953493754,53.78596115112305,53.05361548971377,53.78596115112305,259200
2013-01-15,53.761009499542965,54.38516984129297,53.503025256724904,54.17711639404297,793000
2013-01-16,53.98569875640702,54.093884239142376,53.61119882517987,53.76932144165039,377600
2013-01-17,54.11052873987724,54.57657270148288,53.969053943178324,54.310264587402344,640800
2013-01-18,54.543291082623696,54.543291082623696,53.53631318588606,53.62785720825195,754700
2013-01-22,53.7027484871302,53.84422329083145,53.24503159181465,53.53630828857422,1056600
2013-01-23,54.70139499365269,56.382463434471084,53.16179814637611,53.819244384765625,2728900
2013-01-24,52.83723337428685,52.92045344948809,50.52367782291238,51.688777923583984,1892000
2013-01-25,52.03000419259929,52.263023027437285,51.114567159969184,51.95510482788086,1025300
2013-01-28,52.01336110403958,52.72074154519707,51.68047432311628,52.5626220703125,879900
2013-01-29,52.42113763454199,52.845565186440545,52.321269713801,52.58757781982422,663600
2013-01-30,52.64583329265418,52.64583329265418,51.871877530726515,52.00503158569336,552400
2013-01-31,51.58892725253199,51.62221338689504,50.99805312892171,51.02302169799805,715100
2013-02-01,51.57228251311528,51.57228251311528,50.89818829274242,51.38919448852539,725300
2013-02-04,50.964768071746,51.58892834291153,50.864900142616335,51.26436233520508,609600
2013-02-05,51.51402323190293,52.179793478551666,51.51402323190293,51.82194137573242,687200
2013-02-06,51.42248575895514,52.12986614061883,51.30597634782403,51.622215270996094,562700
2013-02-07,51.65549788241458,51.6721425353667,50.923149025735924,51.24771499633789,509300
2013-02-08,51.41414331664993,52.44608933913743,51.41414331664993,52.14649200439453,422700
2013-02-11,52.16316468523728,52.3795388906934,51.93014582172393,52.229740142822266,428200
2013-02-12,51.971744707196414,52.37952763068381,51.821945991527464,52.1797981262207,376300
2013-02-13,53.30328645479443,55.61683936996128,53.30328645479443,55.050933837890625,1949000
2013-02-14,54.80126642144916,54.91777582203752,54.32690490497194,54.435096740722656,585300
2013-02-15,54.401821157008335,54.809604161935624,54.09389974961311,54.44342803955078,378800
2013-02-19,54.634821972123,55.60018640872186,54.634821972123,54.792938232421875,731100
2013-02-20,54.676433402667044,54.86784533283314,53.30328598125992,53.31160354614258,462100
2013-02-21,53.061951012055204,53.49470257326068,52.64584410797036,53.369869232177734,694100
2013-02-22,53.661150376694366,54.30195223001333,53.58624783060961,54.09389877319336,551300
2013-02-25,54.351869060344995,54.351869060344995,52.76234436035156,52.76234436035156,665100
2013-02-26,52.99537338583911,53.394838791072225,52.845574652537586,53.145172119140625,515600
2013-02-27,53.145170154931975,54.526641667176875,53.08691544687262,54.276981353759766,244900
2013-02-28,54.26865072798632,54.69308146238589,54.160465240478516,54.160465240478516,350400
2013-03-01,53.60289299497841,53.802622525784656,52.745710636783684,53.50302505493164,718200
2013-03-04,53.34489879665237,53.661144077438934,52.695773103460624,52.92047119140625,704200
2013-03-05,53.26999311490839,53.89415330086107,52.81227310549545,52.8954963684082,1125300
2013-03-06,53.22005883990419,54.30193585417763,53.07858088111734,53.78596115112305,921400
2013-03-07,53.87751559389519,54.24369167020742,53.28664460211942,53.43644332885742,545900
2013-03-08,53.82758064169494,54.62650500612896,53.52798321137137,54.601539611816406,648700
2013-03-11,54.42678655639135,54.493365187604546,53.9357770878037,54.44342803955078,415000
