Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2013-01-02,16.795953895261654,17.122724194883713,16.685354362884905,17.107641220092773,9398100
2013-01-03,17.10261694523434,17.19310713418271,16.871365092470214,16.97693634033203,7694000
2013-01-04,16.961851301633413,17.288619647068955,16.946768328525064,17.162939071655273,6857900
2013-01-07,17.04732094985827,17.13278477735188,17.007104144599243,17.087539672851562,4013500
2013-01-08,17.107638429030636,17.107638429030636,16.81103220964731,16.876386642456055,7692700
2013-01-09,16.876391472863418,17.072452909673604,16.876391472863418,16.97693634033203,5638000
2013-01-10,17.07245656008962,17.142837407046265,16.86131401921969,16.99704933166504,5646600
2013-01-11,17.067421987762902,17.09758409756388,16.8060061689989,16.836170196533203,5475000
2013-01-14,16.851258024784098,16.901529506481197,16.71552272292101,16.826122283935547,3603500
2013-01-15,16.730603126905073,16.800983965610932,16.640112929216386,16.740657806396484,7038600
2013-01-16,16.705463920100772,16.846225568299744,16.65016415324157,16.81103515625,5551000
2013-01-17,16.876388028490926,17.112668131158703,16.780871478643725,16.992013931274414,6934700
2013-01-18,16.981961767965554,17.47462948141381,16.94174497387474,17.464576721191406,8918400
2013-01-22,17.43441419315364,17.705884768215334,17.4143048355045,17.67069435119629,6435300
2013-01-23,17.63047790527344,17.715941727416144,17.519878341700814,17.630477905273438,4795500
2013-01-24,17.630477987419273,17.796377333551185,17.359007376149314,17.40928077697754,5235400
2013-01-25,17.469598422360455,17.539979231469342,17.278563427826896,17.509817123413086,4451700
2013-01-28,17.625444765684207,17.705880258057814,17.318783851718134,17.529926300048828,4894100
2013-01-29,17.474636903179043,17.580210107690277,17.28360369407872,17.53999137878418,4822100
2013-01-30,17.590261445781856,17.821513339824318,17.494742941656447,17.645559310913086,7522500
2013-01-31,17.57014707906651,17.74609914011131,17.49976625464859,17.620418548583984,4160300
2013-02-01,17.761181398112633,17.846643276388864,17.645553570969934,17.811452865600586,4158400
2013-02-04,17.77123521541721,17.79637286839129,17.61539250628647,17.635501861572266,3277900
2013-02-05,17.78631814604052,18.022596357986863,17.705882642833192,17.96729850769043,4249600
2013-02-06,17.861732760619926,17.98741340637207,17.72599743307947,17.98741340637207,4317100
2013-02-07,17.98238803660271,18.09801400707532,17.917033560167038,18.03265953063965,4280700
2013-02-08,18.017569792421153,18.20860482972057,17.997460437393077,18.098005294799805,5508000
2013-02-11,18.113086538811817,18.113086538811817,17.86675364924785,17.96729850769043,2789700
2013-02-12,17.932106692267517,18.037679851418364,17.821509070764026,18.01757049560547,3701200
2013-02-13,18.067839013550934,18.067839013550934,17.87177762076294,17.917022705078125,3761800
2013-02-14,17.89189445746436,17.957248921642588,17.82151361191898,17.826539993286133,5304200
2013-02-15,17.826533408735674,17.88183317201943,17.58522691982489,17.65058135986328,8840400
2013-02-19,17.71091076798288,17.87681008842067,17.605339519195486,17.821510314941406,5283900
2013-02-20,17.831567368029226,17.83659374913582,17.474632941969638,17.504796981811523,6629200
2013-02-21,17.167970489166844,17.62544779011743,16.86130952257938,17.132780075073242,12465600
2013-02-22,17.19812913843982,17.31375503540039,17.167967028287798,17.31375503540039,16989200
2013-02-25,17.374082539220154,17.46959908122271,16.866331966813686,16.876386642456055,20997000
2013-02-26,16.966884429352238,17.032238891527157,16.635087654998713,16.98699378967285,19850900
2013-02-27,16.94677071431314,17.34894822870931,16.911580301661825,17.268512725830078,5569700
