Price,Open,High,Low,Close,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2013-01-02,18.78313900471489,19.02986896819595,18.688242957735156,19.023542404174805,5102600
2013-01-03,19.004563648150413,19.124764742834323,18.833750042018092,18.928646087646484,6147100
2013-01-04,18.726207476147003,19.118444924925278,18.726207476147003,19.105792999267578,4011600
2013-01-07,19.017214298277477,19.124763464579637,18.808442529181356,19.004562377929688,2751100
2013-01-08,19.017221030498984,19.067832349812704,18.738859377608033,18.871713638305664,3848800
2013-01-09,18.93497138600811,19.131090028087836,18.897013211627527,19.004562377929688,3099900
2013-01-10,19.137416080409917,19.346187843929467,19.080478217025625,19.32088279724121,4303800
2013-01-11,19.320881611930442,19.320881611930442,18.99823414143631,19.175373077392578,2946200
2013-01-14,19.181699778978345,19.213332593962374,18.92864329244865,19.143741607666016,2628400
2013-01-15,19.048847444199644,19.213334478242558,18.998236141930178,19.18170166015625,2216900
2013-01-16,19.118435217501347,19.27026910832179,19.036192312474295,19.175373077392578,3481800
2013-01-17,19.358841385925693,19.66883575618592,19.17537466515837,19.542306900024414,6910000
2013-01-18,19.719444209162404,19.75107581529981,19.42842836469091,19.6372013092041,6127400
2013-01-22,19.62455319070246,19.687817625785733,19.48537119218552,19.517004013061523,4992300
2013-01-23,19.46639240575232,19.59924663137395,19.384148279413363,19.460065841674805,5138700
2013-01-24,19.479042001679407,19.66250749998375,19.460062312888546,19.55495834350586,2852700
2013-01-25,19.618226850015912,19.732102593129312,19.466392928087632,19.5296573638916,3372000
2013-01-28,19.573942150690144,19.61822689385125,19.377822278592745,19.611900329589844,2937500
2013-01-29,19.573938257338963,19.630876117697667,19.498020707971182,19.567611694335938,3274200
2013-01-30,19.510678239497402,19.535983290554878,19.295579875499314,19.333538055419922,4882800
2013-01-31,19.314555415267026,19.32720733474062,19.061497719098714,19.156394958496094,6225200
2013-02-01,19.32088436314029,19.83965053231398,19.308231235436377,19.687816619873047,6303200
2013-02-04,19.57394100382687,19.580267567717595,19.295578225978314,19.308231353759766,3814800
2013-02-05,19.68782003057934,19.68782003057934,19.390477511369316,19.624555587768555,5978100
2013-02-06,19.592680010177073,19.688284907685027,19.535316828535855,19.669164657592773,3896800
2013-02-07,19.675544956689205,19.675544956689205,19.42059685849634,19.548070907592773,3378900
2013-02-08,19.54806601949234,19.59905538324422,19.446087291988583,19.53531837463379,3169600
2013-02-11,19.548066854526887,19.63092411828223,19.477956020492257,19.522571563720703,2331900
2013-02-12,19.541695934581412,19.560817405526382,19.37598016677265,19.503454208374023,3294500
2013-02-13,19.52257277271843,19.541694242007225,19.375978488551684,19.452463150024414,2954300
2013-02-14,19.388726571779596,19.477957665773737,19.299495477785452,19.35048484802246,3035800
2013-02-15,19.38872433675527,19.42696605610411,19.23575624367756,19.293119430541992,2873600
2013-02-19,19.318621977395928,19.40785431592073,19.299501717177158,19.35686492919922,3682000
2013-02-20,19.31224640856332,19.382357264856786,19.10828888009079,19.121036529541016,4151800
2013-02-21,19.089161244645886,19.242129331886197,19.03179805997048,19.14652442932129,4902400
2013-02-22,19.24213810896918,19.50345886249683,19.1847748981282,19.490711212158203,3520500
2013-02-25,19.63092107517757,19.694658076630407,19.05091667175293,19.05091667175293,4591300
2013-02-26,19.178401413173006,19.280380186325388,19.050927338891096,19.172027587890625,4434400
2013-02-27,19.159270930657577,19.40784513708564,19.09553392347904,19.36960220336914,3797600
2013-02-28,19.33136337830265,19.554442328970488,19.280374008065646,19.35048484802246,4523600
2013-03-01,19.25487867433587,19.586310188015883,19.1274058568545,19.54169464111328,3699100
2013-03-04,19.49070345300878,19.84125518798828,19.484329630376852,19.84125518798828,3816000
2013-03-05,19.90500005633822,19.917747706634348,19.34411681581985,19.38235855102539,7691800
2013-03-06,19.458839802634845,19.548070907592773,19.261254904967114,19.548070907592773,5936100
2013-03-07,19.567190143589507,19.96873128569603,19.567190143589507,19.834884643554688,5029400
2013-03-08,20.115322536986543,20.21092744060568,19.803012536800136,20.013343811035156,5943100
2013-03-11,19.96873437036628,20.255550384521484,19.96873437036628,20.255550384521484,4029400
2013-03-12,20.21730226258719,20.27466545073147,19.860376704109072,19.994224548339844,3852000
2013-03-13,20.006975790329598,20.13444984257493,19.955986412567995,20.121702194213867,2283600
2013-03-14,20.128075567017113,20.236428144291015,19.98785508523785,20.22368049621582,3702600
2013-03-15,19.592686926665422,19.885876760296387,19.548071373123953,19.745655059814453,11087300
2013-03-18,19.541691153430204,19.681911592338754,19.477954148223677,19.59905433654785,5127400
2013-03-19,19.656421581767724,19.707410953333714,19.503453467069757,19.624553680419922,3485700
2013-03-20,19.7201661608631,19.77115555197844,19.63093381464903,19.739286422729492,3568100
2013-03-21,19.63092465751274,19.71378313922645,19.484330378397598,19.528945922851562,2681900
2013-03-22,19.560820307730918,19.69466697715665,19.54807265854292,19.630929946899414,2064700
2013-03-25,19.681920399123623,19.726537173709797,19.554447547354393,19.643678665161133,3220000
2013-03-26,19.726537380911456,19.930494918430774,19.6500526965003,19.89225196838379,3357300
2013-03-27,19.74565378703224,19.968732756042826,19.688290588838587,19.936864852905273,3060700
2013-03-28,19.91774217069525,20.02609473673113,19.79664195790632,20.006973266601562,4301400
2013-04-01,20.019721168034444,20.02609499149205,19.56719064368701,19.688289642333984,3302900
2013-04-02,19.70741039795329,19.76477359130877,19.452463547308078,19.54169464111328,3377800
2013-04-03,19.554443079596222,19.61818009875974,19.178396003782254,19.229385375976562,4098700
2013-04-04,19.23576210207218,19.535324556956375,19.184772722183748,19.509830474853516,3662300
2013-04-05,19.242137608151694,19.286753167492833,19.006310945756344,19.18477439880371,5401900
2013-04-08,19.184775136752286,19.37598503147863,19.057301063146145,19.363237380981445,4040800
2013-04-09,19.605431003289432,19.764772931584357,19.465210544035575,19.69466209411621,4729300
2013-04-10,19.752026860714235,19.99422729181935,19.701037488220926,19.98147964477539,3590500
2013-04-11,19.981478254563118,20.03246762350884,19.790267209254832,19.911367416381836,3149200
2013-04-12,19.764772415161133,19.885872617892193,19.611804313876718,19.764772415161133,3320100
2013-04-15,19.66917415791844,19.701042067252736,19.18477439880371,19.18477439880371,5862300
2013-04-16,19.331369165523718,19.43334793652706,19.20389509392812,19.38235855102539,4524500
2013-04-17,19.216636795667313,19.312241711927854,18.872458853992875,19.133779525756836,5828700
2013-04-18,19.025425385731474,19.10828264877218,18.598388993870053,18.655752182006836,7391100
2013-04-19,18.83422194731994,18.961696020284066,18.66850735442257,18.92345428466797,3934000
2013-04-22,18.955316243976824,19.01267943723301,18.80872195706989,18.974437713623047,2641500
2013-04-23,19.09553772124608,19.15927474110079,18.917075524471937,19.101911544799805,4297400
2013-04-24,19.082789802791332,19.318615177489725,18.974437242186475,19.26762580871582,3747200
2013-04-25,19.331365753538414,19.65642348461995,19.267628728990196,19.548070907592773,4468600
2013-04-26,19.554443883861826,19.630927337457756,19.35686021044267,19.484333038330078,3584900
2013-04-29,19.535326072531745,19.681920399123623,19.471589038805728,19.643678665161133,3986300
2013-04-30,19.618178785216045,19.662794330938496,19.509826224597617,19.611804962158203,3467800
2013-05-01,19.55443985916524,19.63092329701934,19.324987114238283,19.34410858154297,3426700
2013-05-02,19.369606343124325,19.61180677903042,19.184770320053147,19.503454208374023,4488900
2013-05-03,19.669173961501535,19.78390037905184,19.669173961501535,19.720163345336914,3769200
2013-05-06,19.701038225762357,19.873127820250684,19.68191675448057,19.860380172729492,2699900
2013-05-07,19.917744077519103,20.147196878310563,19.87312852529468,20.083459854125977,3016900
2013-05-08,19.993565660172262,20.2503882975705,19.987144971775194,20.237546920776367,2911100
2013-05-09,20.231131300808,20.28249559623153,20.08345910454302,20.128402709960938,3115000
2013-05-10,20.192612009627204,20.269657854280226,20.064200635710012,20.166929244995117,3364100
2013-05-13,20.15408211783626,20.481529925827918,20.14766142850843,20.378801345825195,4662000
2013-05-14,20.372381398144526,20.71909128674148,20.30817572715013,20.712669372558594,6586200
2013-05-15,20.654878651426234,20.937384015145852,20.629198349558774,20.86033821105957,4133200
2013-05-16,20.79613718865005,20.879604928635853,20.622782243714607,20.661306381225586,6182900
2013-05-17,20.751194460624724,20.950232172288217,20.693409476544534,20.898866653442383,3218600
2013-05-20,20.841086304234672,21.104328523755445,20.796142689870877,20.969497680664062,2778800
2013-05-21,20.94380968948871,21.12358655132804,20.94380968948871,21.00801658630371,2719400
2013-05-22,21.040117516379354,21.30977911869343,20.86034311483664,20.956649780273438,5951800
2013-05-23,20.725510329406355,21.187790171450164,20.71266895054485,21.10432243347168,5823600
2013-05-24,20.969491268749636,21.072219848632812,20.847501845526654,21.072219848632812,2638100
2013-05-28,21.25842050343749,21.49597993366504,21.168533283851012,21.277681350708008,4155600
2013-05-29,21.149268187007888,21.508819483990067,21.10432458104047,21.39324951171875,3671500
2013-05-30,21.444611630888392,21.630805490687056,21.335461141393026,21.48313331604004,3512400
2013-05-31,21.41893432530477,21.502402079778243,21.136428833007812,21.136428833007812,3843500
2013-06-03,21.226316013302174,21.329044603204576,20.89886694913387,21.245576858520508,3859700
2013-06-04,21.27767742845681,21.42534961187652,21.00159390533743,21.162107467651367,4349400
2013-06-05,21.123585950729186,21.25841675634308,20.796136909389606,20.85392189025879,4706800
