Price,Open,High,Low,Close,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2013-01-02,18.26586717034398,18.594603657254037,18.22372311489346,18.590389251708984,1931803
2013-01-03,18.59881444791497,18.662032355145943,18.48502001128891,18.544023513793945,1256877
2013-01-04,18.59460065799282,18.704178857174064,18.510308888003255,18.699962615966797,1784345
2013-01-07,18.581954414025844,18.79268198912829,18.556667986457647,18.67467498779297,2085771
2013-01-08,18.636741805965336,18.85590000655935,18.603026572290645,18.809537887573242,1437801
2013-01-09,18.80954129058822,18.864332227905756,18.64517398766172,18.68310546875,941515
2013-01-10,18.742106946040504,18.91490304020706,18.704177305399785,18.902259826660156,1546082
2013-01-11,18.876968961497617,18.94861565776076,18.834823089908127,18.92754364013672,812675
2013-01-14,19.096127083594787,19.24785113376149,18.973905697213933,19.003406524658203,1437002
2013-01-15,18.957046916818417,19.150916849401412,18.910686635707627,19.121414184570312,1282234
2013-01-16,19.041330914035886,19.171981059663832,19.01182826122328,19.129837036132812,1230949
2013-01-17,19.17620624567595,19.62294967339708,19.142491007891515,19.547086715698242,1615413
2013-01-18,19.568160054998014,19.78310203552246,19.50915655410325,19.78310203552246,1413016
2013-01-22,19.745172148411985,19.880038615852314,19.644022756917245,19.867395401000977,1177266
2013-01-23,19.812603427482415,19.93903923034668,19.757812498387242,19.93903923034668,1102451
2013-01-24,19.96853951806818,20.07390328668291,19.842101893925584,19.955894470214844,943115
2013-01-25,19.96854162908462,20.0739054088381,19.79995811240566,19.98539924621582,1074696
2013-01-28,20.031764832276547,20.078125128001123,19.842109243979856,19.964330673217773,980579
2013-01-29,20.015286701952885,20.172417469417205,19.977064754254037,20.15118408203125,1334775
2013-01-30,20.129952518452914,20.185161181062522,19.91336454587643,19.93035125732422,1664414
2013-01-31,19.88364007628891,20.193658726965612,19.875146718802643,19.964330673217773,3244648
2013-02-01,20.074744448253696,20.172421751773026,20.028030986087906,20.095979690551758,1552136
2013-02-04,20.01953381494882,20.07049394578373,19.892127936649032,19.989805221557617,1255506
2013-02-05,20.036521263990004,20.227629163283904,19.887881992361883,20.07474136352539,1261217
2013-02-06,20.045007461071872,20.236115292118324,19.921850150186227,20.223373413085938,2378974
2013-02-07,20.287081891201268,20.329548662997954,20.104467370859513,20.30831527709961,1098340
2013-02-08,20.27858668643793,20.363523930839303,20.25310662335992,20.30831527709961,792687
2013-02-11,20.23187887148305,20.342296209710625,20.117213004488708,20.299827575683594,1094913
2013-02-12,20.265847077369678,20.469694987859278,20.19789839067449,20.456954956054688,1239401
2013-02-13,20.44421602813332,20.478191301592524,20.295578601459535,20.363527297973633,1075381
2013-02-14,20.32105542342233,20.444212763136377,20.214884792522906,20.219131469726562,1132834
