Price,Open,High,Low,Close,Volume
2013-06-10,57.403613024077806,57.71147658996499,56.823064547614194,57.17491149902344,1396100
2013-06-11,56.541601806540754,56.71752867964242,55.86429844467837,55.87309646606445,1505800
2013-06-12,56.48000968135701,56.55038040642977,53.16386476017287,53.69163513183594,2916900
2013-06-13,53.69163303694123,55.486046190753214,53.22543539017609,55.29253005981445,1638000
2013-06-14,55.17818469319998,55.415680871016804,54.439308814034646,54.71199035644531,1045700
2013-06-17,55.257351426232745,55.35410950348243,54.53606821186752,54.70319366455078,1473300
2013-06-18,54.81753538231845,55.25734231148048,54.544853878272185,55.07262420654297,978600
2013-06-19,54.99347571325998,55.23976659547787,53.63007448525702,53.66525650024414,1349400
2013-06-20,53.09350106726592,53.515715380558035,51.59815661052647,51.7213020324707,1990300
2013-06-21,52.12591880795806,52.32823295997723,50.98242139653808,51.79166793823242,1747300
2013-06-24,51.08797908775885,51.202326483673225,49.91809094055717,50.70094680786133,1409500
2013-06-25,51.48381120136441,52.33703793557438,51.114374897146554,51.395851135253906,1233100
2013-06-26,51.84444433466861,52.16110588944782,51.51019345392245,51.7388916015625,1090500
2013-06-27,52.16109703733037,53.665235811807456,51.738882821097874,53.50690841674805,1672200
2013-06-28,53.383777921751985,54.0698791937637,53.278225170466136,53.594886779785156,2563800
2013-07-01,53.80599072376607,55.107822492247955,53.80599072376607,53.92034149169922,2147200
2013-07-02,53.674044331938596,54.47449290266358,53.03192654271622,53.172664642333984,1058400
2013-07-03,52.88239435484743,53.23424130777295,52.504160054863924,52.81202697753906,656900
2013-07-05,53.20785755630744,53.48053577556315,52.644901722491866,53.42776107788086,942400
2013-07-08,53.72680826617802,54.66799468931695,53.709215588913914,53.885135650634766,1224700
2013-07-09,54.500883042601565,54.694399197797495,54.025890673735816,54.23699951171875,1681500
2013-07-10,54.14023622015128,54.474490449991805,52.53933915078046,52.80322265625,2095300
2013-07-11,53.876347620786255,54.75596145949297,53.586073443391996,53.95551300048828,2107600
2013-07-12,54.12264407879354,54.254587510574524,53.47173164917487,53.69163513183594,1456900
2013-07-15,53.74442481095342,53.83238824182974,53.119899551309615,53.48054122924805,1472000
2013-07-16,53.4805282496615,53.691637077067305,52.66248699608809,53.06711196899414,1070300
2013-07-17,53.410161072116956,54.10505355488347,52.97914875251252,53.33979034423828,1500700
2013-07-18,53.55089138068215,54.42170720097943,53.48931868047772,54.31615447998047,985200
2013-07-19,54.31617176589049,54.38654250592534,53.79719930224894,54.32496643066406,767600
2013-07-22,54.228195092564825,54.69438935843954,54.0610663138848,54.439300537109375,768300
2013-07-23,54.47449588937146,55.62679145004899,54.395330494279705,54.80875015258789,1544200
2013-07-24,56.312880392124846,58.978116215727326,56.25131104141859,56.893428802490234,3195600
2013-07-25,56.62075784064926,57.05176683867829,56.10178207039502,56.787879943847656,1510100
2013-07-26,56.48881460872198,56.66473473199848,55.95224950852936,56.620758056640625,1559100
2013-07-29,56.348067145371445,57.06055900394692,56.348067145371445,56.92861557006836,772600
2013-07-30,57.30685386800116,58.740622282722725,57.09574838549077,58.53831481933594,1748300
2013-07-31,58.60868681360683,59.86653528252764,58.57350144324755,59.611446380615234,1804600
2013-08-01,60.08641550819221,60.9484399703308,59.96327011516107,60.61418914794922,1211900
2013-08-02,60.25355584668202,60.97483902049739,59.83133819597263,60.886878967285156,921900
2013-08-05,60.74612857930346,60.913257353471934,60.165586944747076,60.895668029785156,790600
2013-08-06,60.83408080689482,62.67247004016507,60.77250141139037,62.417381286621094,1960500
2013-08-07,62.11833934917586,62.13592867530915,60.95724920764556,61.291500091552734,1863400
2013-08-08,62.34702995979815,62.34702995979815,60.50864015528879,60.97483444213867,1434500
2013-08-09,60.97483169300171,61.5729693782559,60.816500931877925,61.20353317260742,875100
2013-08-12,60.798915459410004,61.405844489733376,60.63178667015787,60.693359375,457100
2013-08-13,60.98363357393637,61.317884441519126,60.54382662194362,60.693359375,867500
2013-08-14,60.72853378106783,60.90445384576042,57.57071694574952,57.61470031738281,2559100
2013-08-15,56.954992454783536,57.11332320417574,56.03139865363586,56.603145599365234,1825700
2013-08-16,56.97404651308037,57.67165270106005,56.40006942447123,56.90340805053711,1152400
2013-08-19,56.77093610375962,57.574503157613115,56.47952977932131,56.50602340698242,1194400
2013-08-20,56.58548715986748,57.300750972939326,56.41770656683813,57.0181770324707,695400
2013-08-21,56.788598047676444,56.84158530674666,55.711285888773766,55.7907600402832,1046800
2013-08-22,56.03802614054896,58.00721914735965,55.940890666749915,57.565696716308594,810100
2013-08-23,57.76877160502277,58.245616460246424,57.19479131241494,57.55684280395508,939400
2013-08-26,57.574505350014,57.91889220579316,57.115325121340334,57.185970306396484,884100
2013-08-27,56.408898821047934,56.86808248915107,55.96737645193511,56.01152801513672,835400
2013-08-28,55.9762022784005,56.682640724207545,55.85257656094871,56.267608642578125,760900
2013-08-29,56.002696291218186,57.088844295386075,56.002696291218186,56.56784439086914,577800
2013-08-30,56.629655553072986,56.63848788667325,55.587665880976566,56.12632369995117,1088800
2013-09-03,57.42438592932608,57.998366233453105,56.2587673944183,56.576663970947266,1191700
2013-09-04,56.48835856010888,56.96520340545841,55.99385242027816,56.61198425292969,937000
2013-09-05,56.514856303373605,56.9210560246026,56.10865658214461,56.179298400878906,942700
2013-09-06,56.71794000059013,58.43104141112056,56.16161776369302,58.08665466308594,1496900
2013-09-09,58.44871880892899,58.695970196061864,57.44204859726225,58.25444793701172,1119800
2013-09-10,58.66067271322224,59.41125952743411,58.53704696674489,59.340614318847656,877500
2013-09-11,59.16400399963193,59.95874569928528,59.04921059633101,59.81745529174805,1065200
2013-09-12,59.92339832378747,60.02053375453709,59.473043757320525,59.61433410644531,945900
2013-09-13,59.57018862012838,59.808614437753995,59.04919553370216,59.517208099365234,634400
2013-09-16,60.54155525946579,61.31863907128857,60.232490896626196,60.96541976928711,770700
2013-09-17,61.12434798411673,62.45774720983222,60.67399335398318,62.13985061645508,983500
2013-09-18,61.48639071272669,63.29663476808568,61.48639071272669,62.969905853271484,963800
2013-09-19,63.0670247515195,63.349598669068726,62.74912825213991,63.12883758544922,1299400
2013-09-20,62.8816066715108,63.3319613147405,62.334116580974786,62.34294891357422,1343300
2013-09-23,62.21048876378021,62.757978835754116,61.83077932002803,62.42242431640625,843500
2013-09-24,62.50188874716222,63.10235927775179,62.051534164946325,62.26346969604492,1056300
2013-09-25,62.47538653952747,62.74912812679891,61.49520679124725,62.02503204345703,1200200
2013-09-26,62.32527795871807,62.60785190897616,61.63650437603237,62.48422622680664,857900
2013-09-27,61.97206879196776,62.289965379212596,61.70715272356523,62.12218475341797,1121700
2013-09-30,61.68065837117968,62.47539978655487,61.25680077437627,62.104522705078125,935100
2013-10-01,62.10452168738365,63.031714375881776,61.93674107547188,62.90808868408203,745000
2013-10-02,62.48421536243281,62.943395425352385,61.83959007140866,62.696144104003906,856700
2013-10-03,62.40474496722165,62.925744656793725,61.44222982297816,61.83076477050781,735200
2013-10-04,61.936743824256524,62.71382059821273,61.76896320489857,62.63434982299805,702000
2013-10-07,62.10453631563819,63.128864679979635,62.051549051604034,62.39594268798828,683900
2013-10-08,62.34294547634782,62.83745501821449,61.23913976062957,61.43341064453125,872200
2013-10-09,61.539397627766604,62.360629606087684,60.91243659398778,61.77781677246094,1010200
2013-10-10,62.5902071736706,63.49974889218548,62.44892352210973,63.084716796875,1114300
2013-10-11,62.9081383403051,63.367325618385564,62.51077069401645,63.10240936279297,780400
2013-10-14,62.71382401311797,63.43792030969301,62.57254038156692,63.243656158447266,734400
2013-10-15,63.08470989872288,63.28780638883915,62.325290985471156,62.34294891357422,1087900
2013-10-16,62.83744009816644,63.278962279619236,62.70498209631184,63.225975036621094,1062100
2013-10-17,63.08470786808825,63.57921068420593,62.75797894338445,63.543888092041016,800800
2013-10-18,63.7205121366253,64.97443405966114,63.7205121366253,64.647705078125,942900
2013-10-21,64.59472921718184,64.59472921718184,63.96776821035625,64.42694854736328,462800
2013-10-22,64.7713256815244,65.2570029484954,64.42693879661633,64.50641632080078,869900
2013-10-23,63.98540018066603,64.2591418049038,63.45557485690814,63.5350456237793,671200
2013-10-24,63.632199806301074,64.63887023925781,63.632199806301074,64.63887023925781,1131800
2013-10-25,62.696163403810345,63.51739510942858,59.084514407734616,63.19066619873047,2964300
2013-10-28,63.10235907396975,63.72049426536878,62.095688884334486,62.21931457519531,1699800
2013-10-29,62.7138305569639,63.81763641308341,62.7138305569639,63.57038497924805,936200
2013-10-30,63.57919505018016,63.72048538409676,62.59018292404577,62.899253845214844,829700
2013-10-31,62.90810350161075,63.234832470951446,62.08687164859463,62.39594268798828,1357300
2013-11-01,62.404780779783,63.252503066008195,62.36945817571972,62.86396789550781,841100
2013-11-04,63.17301921275977,64.0737218505116,63.014070895851034,63.950096130371094,712700
2013-11-05,63.76466421658854,64.19735428231697,63.314309482080986,63.676361083984375,747900
2013-11-06,64.02074033205389,64.34746929427561,63.57921798493627,63.82646942138672,530500
2013-11-07,63.83528913982751,64.25914673652532,62.855109183958156,63.031715393066406,846500
2013-11-08,62.90811232920978,64.55940860048241,62.899286731546056,64.52408599853516,787600
2013-11-11,64.46225937283363,65.1068849308842,64.28565313788344,64.85962677001953,635200
2013-11-12,64.68301086929422,64.68301086929422,63.79113402075079,64.3121337890625,849700
2013-11-13,64.0472086424939,64.82429201881395,63.66749928463589,64.75364685058594,703700
2013-11-14,61.795486086377764,65.38064628368646,61.795486086377764,65.29234313964844,500300
2013-11-15,65.59255852943899,66.290164643354,65.37179735682396,66.27250671386719,873500
2013-11-18,66.387673371965,66.73321123383336,65.60799940973091,65.7674789428711,802600
2013-11-19,65.75864150993901,66.55603947174556,65.61687886801126,66.04216003417969,1074300
2013-11-20,66.17505362141992,66.44084840669449,65.44853705962024,65.79407501220703,519700
2013-11-21,65.7763365727642,66.3965377853989,65.68773833084853,65.8383560180664,960800
2013-11-22,65.93580176614302,66.91039573439406,65.81176290252621,66.87496185302734,1220800
2013-11-25,66.91925433500992,67.23821332871083,65.75860212769376,65.99781799316406,746400
2013-11-26,66.02443742600435,66.5737575332197,65.12072422728485,65.77635955810547,735100
2013-11-27,65.85607718136846,66.36109457637701,65.44851987659071,65.7674789428711,460700
2013-11-29,65.92698895486012,66.72438022959246,65.5371484137089,66.12190246582031,581000
2013-12-02,65.92695370847737,66.89268592960232,65.77632927835077,66.2104721069336,552400
2013-12-03,65.8472242109247,66.57374067997334,65.02324763850011,65.37764739990234,613200
2013-12-04,64.96124078471836,65.448541396097,63.75628541804985,64.87264251708984,800100
2013-12-05,64.41187876873134,65.08523733156188,64.05748592897748,64.13722229003906,1046900
2013-12-06,65.04980759741223,65.57254861499295,64.28785069694626,65.49280548095703,532900
2013-12-09,65.57254568169664,65.82948525381214,64.73970753481265,65.0498046875,712100
2013-12-10,64.87262245561821,65.43079745271866,64.59796588302136,64.75743865966797,592500
2013-12-11,64.97009350014743,65.06755360871364,63.93347971952174,64.039794921875,714100
2013-12-12,64.02205608299066,64.61567162519407,63.47273627341677,63.53475570678711,810500
2013-12-13,64.05752108799865,64.55367674366532,63.61452303554947,63.6411018371582,727900
2013-12-16,64.87261114783881,65.9003627226649,64.31442948842115,65.49280548095703,1094900
2013-12-17,65.80292254171795,65.89152755290387,65.20044496756547,65.23588562011719,812800
2013-12-18,65.62573917605168,66.60919551249445,64.67772349925539,66.55603790283203,1154000
2013-12-19,66.10415205232482,66.60916942517298,65.5902728281321,65.74089050292969,719100
2013-12-20,66.27248321237066,68.5494919648059,66.09528001085936,68.48747253417969,2463800
2013-12-23,68.66469466962715,68.7710166303184,67.85843501018222,68.43433380126953,732300
2013-12-24,68.32801628186662,68.7267117916077,68.02677411660244,68.59381103515625,221600
2013-12-26,68.58497222171742,68.93936531022551,67.96477079759853,68.82418823242188,326700
2013-12-27,68.90390000675141,69.02794565490358,68.49634269303348,68.61152648925781,340100
2013-12-30,68.59379557092227,69.51523204574086,68.36344152192642,69.3380355834961,655800
2013-12-31,69.34691323660444,70.12659414721544,69.24059802851308,69.52411651611328,624800
