Price,Open,High,Low,Close,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2013-01-02,51.14529414697132,51.58595317665321,50.6540679587066,51.57872772216797,6391400
2013-01-03,51.47036977391302,52.01216313995421,51.0441616381027,51.23197937011719,6063000
2013-01-04,51.52816766493541,52.17109541755365,51.31867354724744,52.01939392089844,5165300
2013-01-07,51.67264549219427,52.178322676598256,51.59318201337947,52.16387176513672,4104500
2013-01-08,51.96882954419967,52.445604914786315,51.650975622869915,52.380592346191406,5274500
2013-01-09,52.56118958157113,52.71289108468897,52.01939613697544,52.156646728515625,4626500
2013-01-10,52.51784751125859,52.915164947509766,52.402267764336365,52.915164947509766,5591000
2013-01-11,52.87182218477256,53.312481328470916,52.77790778638574,53.27635955810547,4101500
2013-01-14,53.01630506786265,53.29081181918711,52.402273472468224,52.56842041015625,4155100
2013-01-15,52.35170157579656,52.63343375901315,52.14943288132399,52.438385009765625,4285900
2013-01-16,52.39503809612762,53.1896673933462,52.39503809612762,52.893489837646484,4952000
2013-01-17,53.06687033656548,53.428066028084224,52.40227158690911,53.00185775756836,6501200
2013-01-18,53.420831891709604,55.42908423985401,53.095758026721434,55.26293182373047,14231500
2013-01-22,55.313492236615645,56.37540814928704,55.313492236615645,56.34651184082031,9649300
2013-01-23,56.194819312208566,56.79440540779903,55.884190835937076,56.46932601928711,7556800
2013-01-24,56.46212086550222,56.97501815623412,56.173163170487314,56.36098098754883,7167100
2013-01-25,56.801631845266336,57.6468339428823,56.418765298253284,57.437339782714844,7817800
2013-01-28,57.59625474232289,57.65404185160095,57.14114474368246,57.271175384521484,7152800
2013-01-29,57.097795849286705,57.78406522150178,56.90997261139565,57.75516891479492,6286500
2013-01-30,57.66848507130193,57.71905222980594,56.67880724182987,56.77994155883789,8794700
2013-01-31,56.66436915930467,56.917204984464234,56.021441413295655,56.38263702392578,5751500
2013-02-01,57.02558664914032,57.668514641823755,56.63549457862288,57.57460021972656,6224100
2013-02-04,57.148386750446264,57.682954868091706,56.982234295705645,57.39399719238281,6620700
2013-02-05,57.66127115583842,58.101930273016904,57.43010616907331,57.90688705444336,5389200
2013-02-06,57.37232480716657,57.4806846216051,56.17315792523174,56.873878479003906,7131200
2013-02-07,56.96776869433681,57.22060450416159,56.216481208423666,56.34651184082031,6101200
2013-02-08,56.51990535252563,57.11949157714844,56.440441852326984,57.11949157714844,4632700
2013-02-11,56.75104482225695,56.96053890915929,56.209251480359924,56.29594039916992,4785000
2013-02-12,56.71495523054433,56.81608959432179,56.36097944591375,56.729400634765625,4646300
2013-02-13,56.70049376782791,56.87387165468953,56.52712139237474,56.80162811279297,3552000
2013-02-14,56.71492714396663,59.23607055487664,56.44764045125893,58.918216705322266,11691800
2013-02-15,58.760872231929056,58.8986571184084,57.65135644592806,58.03569793701172,8755900
2013-02-19,58.07922258067935,58.41280771671287,57.70213427808479,58.00670623779297,5096900
2013-02-20,58.06469054192924,58.15896118411463,56.90441307694249,56.94792175292969,6395300
2013-02-21,56.54184044820986,56.54184044820986,55.51209428111686,56.150245666503906,5789200
2013-02-22,56.512824602727854,56.67236380905782,55.744141735108904,56.41130065917969,4085100
2013-02-25,56.824645575665265,57.25249565900417,54.924687353075285,54.98995590209961,6143800
2013-02-26,55.35979826541734,55.67162340676574,54.380814157857586,55.3525505065918,6506100
2013-02-27,55.26554231733886,56.69413682115589,55.09875529771132,56.4910888671875,4923100
2013-02-28,56.433064381586085,56.98419840435954,56.17925448051966,56.45481872558594,5396500
2013-03-01,56.09222718472925,56.50557628631978,55.78040203562479,56.302528381347656,4893300
2013-03-04,56.193758764006716,56.26627509239026,54.91020260043016,55.47583770751953,5076700
