Price,Open,High,Low,Close,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2013-01-02,27.008840175264375,27.285457401305624,26.87053009665991,27.277774810791016,688200
2013-01-03,27.323882981381406,27.408403213572466,27.01652655665139,27.154836654663086,684600
2013-01-04,27.25471672841764,27.29313553292354,26.98577923454255,27.085670471191406,1079100
2013-01-07,27.016514590554756,27.55438663001511,27.001146483008256,27.4929141998291,1133300
2013-01-08,27.43144753506272,27.569757586104807,27.154827432978546,27.208614349365234,652500
2013-01-09,27.277768488044973,27.33924092258383,27.20093087603841,27.293136596679688,405200
2013-01-10,27.431450703533564,27.48523762613291,27.316191337296416,27.423765182495117,438100
2013-01-11,27.454491914092657,27.54669761650907,27.108716866073067,27.3469181060791,624600
2013-01-14,27.27776937488628,27.323873702289344,26.98578116366775,27.208614349365234,531600
2013-01-15,27.08568820470578,27.316204113831215,27.08568820470578,27.193262100219727,486100
2013-01-16,27.101042606925166,27.208616447995833,26.947364434895356,27.09335708618164,336700
2013-01-17,27.177882038495607,27.31619210942271,27.05494007891235,27.254722595214844,419600
2013-01-18,27.300823393989543,27.323877026078968,27.124094514197086,27.270090103149414,581000
2013-01-22,27.27777481954735,27.608181903967676,27.254724116828438,27.523658752441406,577200
2013-01-23,27.53902533846541,27.546707928556724,27.354610933431037,27.37766456604004,503100
2013-01-24,27.46219075021297,27.562079088285405,27.147151760610086,27.177885055541992,674400
2013-01-25,27.316182331471556,27.646589279174805,27.316182331471556,27.646589279174805,662900
2013-01-28,27.661968216986136,27.661968216986136,27.36997995396879,27.41608428955078,833200
2013-01-29,27.423764777955146,27.661966096786628,27.423764777955146,27.531341552734375,916900
2013-01-30,27.784900502591714,28.230566797812365,27.784900502591714,27.90015983581543,2382400
2013-01-31,28.046160184658184,28.576346815120495,28.046160184658184,28.391935348510742,3124300
2013-02-01,28.937497115847915,29.05275650883997,28.491833520692754,28.730031967163086,1358900
2013-02-04,28.706973466293515,29.00664428930218,28.66086913538167,28.968225479125977,1732000
2013-02-05,29.037388044292598,29.17569814174837,28.968232995564716,29.168012619018555,855600
2013-02-06,29.137273878961704,29.306320190429688,29.06043624529508,29.306320190429688,624700
2013-02-07,29.26791244704938,29.38317187232532,29.06813276522923,29.206439971923828,512700
2013-02-08,29.198738487591637,29.260210922946747,29.068113959212592,29.175687789916992,397400
2013-02-11,29.106529235839844,29.198734946523242,28.96053368516054,29.106529235839844,500700
2013-02-12,29.12190296650432,29.198740585050704,29.022011717460206,29.0604305267334,754600
2013-02-13,29.191063231032423,29.690513703494084,29.121908189470926,29.613676071166992,852000
2013-02-14,29.529142785957852,29.913336678118462,29.529142785957852,29.828813552856445,719800
2013-02-15,29.813444460386545,29.890284994979904,29.629033039695845,29.867231369018555,580500
2013-02-19,29.828822695205982,29.913345846373826,29.644411211901307,29.85187339782715,1105000
2013-02-20,29.851864205622974,29.967123545572658,29.69818899391243,29.70587158203125,488900
2013-02-21,29.629044486912086,29.721250232881232,29.475366289518295,29.54452133178711,600400
2013-02-22,29.65978658931773,29.828832949768206,29.621367761352264,29.75967788696289,673300
2013-02-25,29.821152998503567,29.905673255047784,29.206439971923828,29.206439971923828,525200
2013-02-26,29.38314905194968,29.544509777080286,29.221785395652404,29.49840545654297,480700
2013-02-27,29.436944798938942,29.744298234639025,29.360104241638258,29.71356201171875,464100
2013-02-28,29.76008607897545,30.109019405394985,29.69029941369154,29.83762550354004,633600
2013-03-01,29.713563397672733,29.75233311354083,29.426663950721167,29.667037963867188,778200
2013-03-04,29.643778711088345,29.775599303395154,29.480944118773976,29.72132110595703,389800
2013-03-05,29.767835535268212,30.101260348190696,29.73681858570819,30.077999114990234,426000
2013-03-06,30.10125850219157,30.19430638722625,29.690294298511056,29.767833709716797,548700
2013-03-07,29.829862668722303,29.907402067096655,29.682533670697207,29.79109001159668,449300
2013-03-08,29.946184518634347,30.13228329509534,29.84538384941019,30.05474090576172,909600
2013-03-11,30.023735544872892,30.17106169007842,29.969457335695036,30.14780044555664,271000
2013-03-12,30.116775501882234,30.163300936540086,29.953940917489412,30.039236068725586,414400
2013-03-13,30.109022521895383,30.442444448386237,29.977201936963873,30.372657775878906,452800
