Price,Open,High,Low,Close,Volume
Ticker,DVA,DVA,DVA,DVA,DVA
Date,,,,,
2013-01-02,54.76499938964844,54.76499938964844,54.0,54.599998474121094,3435400
2013-01-03,54.61000061035156,55.189998626708984,54.5,54.96500015258789,1734400
2013-01-04,55.0,55.150001525878906,54.71500015258789,54.91999816894531,1068800
2013-01-07,54.7599983215332,54.89500045776367,53.994998931884766,54.14500045776367,1727000
2013-01-08,54.14500045776367,54.849998474121094,54.05500030517578,54.834999084472656,1544800
2013-01-09,54.86000061035156,55.154998779296875,54.35499954223633,54.81999969482422,1715800
2013-01-10,54.94499969482422,55.130001068115234,54.685001373291016,54.84000015258789,1159600
2013-01-11,55.04499816894531,55.34000015258789,54.525001525878906,54.599998474121094,1625600
2013-01-14,54.52000045776367,55.03499984741211,54.45500183105469,54.7400016784668,945400
2013-01-15,54.529998779296875,55.36000061035156,54.415000915527344,55.154998779296875,1294000
2013-01-16,55.189998626708984,56.2599983215332,55.154998779296875,56.060001373291016,2235800
2013-01-17,56.275001525878906,56.60499954223633,56.154998779296875,56.32500076293945,1354000
2013-01-18,56.435001373291016,56.625,56.13999938964844,56.6150016784668,901000
2013-01-22,56.564998626708984,57.38999938964844,56.29999923706055,57.36000061035156,1355000
2013-01-23,57.35499954223633,57.404998779296875,56.77000045776367,56.959999084472656,806000
2013-01-24,56.98500061035156,57.31999969482422,56.880001068115234,57.165000915527344,1263200
2013-01-25,57.209999084472656,57.314998626708984,56.68000030517578,57.26499938964844,862800
2013-01-28,57.39500045776367,57.744998931884766,56.73500061035156,56.82500076293945,881200
2013-01-29,56.689998626708984,57.560001373291016,56.59000015258789,57.4900016784668,1219400
2013-01-30,57.38999938964844,57.650001525878906,57.0,57.439998626708984,798600
2013-01-31,57.3849983215332,57.935001373291016,57.03499984741211,57.70500183105469,1582600
2013-02-01,57.814998626708984,58.3849983215332,57.09000015258789,58.36000061035156,1662400
2013-02-04,58.150001525878906,58.34000015258789,57.334999084472656,57.44499969482422,1143800
2013-02-05,57.70000076293945,58.334999084472656,57.38999938964844,58.290000915527344,1727600
2013-02-06,58.19499969482422,59.125,57.959999084472656,59.099998474121094,1836200
2013-02-07,59.21500015258789,59.540000915527344,58.744998931884766,59.46500015258789,1214800
2013-02-08,59.654998779296875,59.92499923706055,59.36000061035156,59.459999084472656,1268800
2013-02-11,59.470001220703125,59.6349983215332,59.099998474121094,59.400001525878906,620400
2013-02-12,59.400001525878906,59.439998626708984,58.78499984741211,59.21500015258789,913200
2013-02-13,59.244998931884766,59.720001220703125,59.20000076293945,59.369998931884766,1042200
2013-02-14,59.939998626708984,59.994998931884766,58.91999816894531,59.60499954223633,1695400
2013-02-15,59.25,59.25,58.005001068115234,58.72999954223633,2176800
2013-02-19,57.244998931884766,58.63999938964844,56.52000045776367,57.95000076293945,3144000
2013-02-20,58.03499984741211,58.54499816894531,57.78499984741211,58.09000015258789,1716800
2013-02-21,57.96500015258789,58.2400016784668,57.42499923706055,57.79999923706055,1469400
2013-02-22,57.92499923706055,58.27000045776367,57.59000015258789,58.025001525878906,1348200
2013-02-25,58.27000045776367,58.73500061035156,57.71500015258789,57.71500015258789,1549000
2013-02-26,57.92499923706055,58.19499969482422,57.29999923706055,58.11000061035156,1465400
2013-02-27,58.029998779296875,59.32500076293945,58.029998779296875,59.1349983215332,1620200
2013-02-28,59.275001525878906,60.04999923706055,58.95500183105469,59.810001373291016,2033000
2013-03-01,59.61000061035156,60.130001068115234,59.290000915527344,60.01499938964844,2004400
2013-03-04,60.0,60.90999984741211,59.88999938964844,60.904998779296875,2036400
2013-03-05,61.10499954223633,61.97999954223633,61.02000045776367,61.67499923706055,1749200
2013-03-06,62.14500045776367,62.14500045776367,60.90999984741211,60.974998474121094,2041800
2013-03-07,60.3650016784668,60.3650016784668,59.13999938964844,59.45500183105469,3182800
2013-03-08,59.70000076293945,59.84000015258789,59.08000183105469,59.36000061035156,1548600
2013-03-11,59.36000061035156,59.51499938964844,59.060001373291016,59.20000076293945,1334400
2013-03-12,59.099998474121094,59.099998474121094,58.415000915527344,58.68000030517578,1695800
2013-03-13,58.814998626708984,58.834999084472656,58.439998626708984,58.599998474121094,1030800
2013-03-14,58.60499954223633,59.345001220703125,58.58000183105469,59.275001525878906,1184400
2013-03-15,58.935001373291016,59.43000030517578,58.935001373291016,59.099998474121094,2296000
2013-03-18,58.86000061035156,58.994998931884766,58.53499984741211,58.63999938964844,1010400
2013-03-19,58.61000061035156,59.314998626708984,58.54999923706055,58.939998626708984,1451800
2013-03-20,59.10499954223633,59.76499938964844,59.0,59.52000045776367,1246400
2013-03-21,59.349998474121094,59.415000915527344,58.755001068115234,58.869998931884766,966600
2013-03-22,58.939998626708984,59.244998931884766,58.57500076293945,58.8849983215332,1014400
2013-03-25,59.060001373291016,59.31999969482422,58.849998474121094,58.95000076293945,1292000
2013-03-26,58.97999954223633,59.34000015258789,58.86000061035156,59.15999984741211,1568600
2013-03-27,58.875,59.290000915527344,58.849998474121094,59.099998474121094,1254400
2013-03-28,59.1349983215332,59.380001068115234,58.92499923706055,59.29499816894531,1241400
2013-04-01,59.31999969482422,60.064998626708984,59.0099983215332,59.95500183105469,1735000
2013-04-02,61.400001525878906,64.37000274658203,61.154998779296875,63.599998474121094,4284400
2013-04-03,63.48500061035156,63.869998931884766,62.5099983215332,62.654998779296875,2702600
2013-04-04,62.59000015258789,63.119998931884766,62.369998931884766,62.665000915527344,1539800
2013-04-05,62.15999984741211,62.89500045776367,62.119998931884766,62.689998626708984,1378800
2013-04-08,62.61000061035156,62.875,61.8650016784668,62.875,934600
2013-04-09,63.025001525878906,63.185001373291016,62.63999938964844,62.85499954223633,1116200
2013-04-10,62.880001068115234,62.900001525878906,62.334999084472656,62.66999816894531,855600
2013-04-11,62.689998626708984,63.67499923706055,62.6150016784668,63.525001525878906,1558200
2013-04-12,63.400001525878906,63.474998474121094,63.0,63.45500183105469,894600
2013-04-15,63.27000045776367,63.67499923706055,62.084999084472656,62.095001220703125,1096600
2013-04-16,62.529998779296875,63.73500061035156,62.189998626708984,63.25,1006200
2013-04-17,63.07500076293945,63.07500076293945,62.20000076293945,62.415000915527344,798600
2013-04-18,62.130001068115234,62.130001068115234,60.6150016784668,60.7400016784668,1439200
2013-04-19,60.959999084472656,61.66999816894531,60.80500030517578,61.310001373291016,1037400
2013-04-22,61.42499923706055,61.689998626708984,60.68000030517578,61.165000915527344,994800
2013-04-23,61.44499969482422,61.68000030517578,60.790000915527344,61.5099983215332,1117800
2013-04-24,61.59000015258789,61.7599983215332,60.849998474121094,60.96500015258789,1222600
2013-04-25,61.14500045776367,61.51499938964844,60.400001525878906,60.42499923706055,1925400
