Price,Open,High,Low,Close,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2013-01-02,27.805588212970108,28.00480028467668,27.55273908669999,27.9511661529541,22929700
2013-01-03,27.989470734923245,28.050768544500905,27.629356333596018,27.72130012512207,17115900
2013-01-04,27.859211491562224,27.89752115317675,27.49909424213806,27.8132381439209,13844700
2013-01-07,27.66001387625006,27.73663617024698,27.20029180363514,27.529760360717773,18383700
2013-01-08,27.468450927363577,27.52208504909436,27.031714265932656,27.31521224975586,16094700
2013-01-09,27.430141168351533,27.66000210685261,27.21560468212925,27.399492263793945,14719000
2013-01-10,27.42248449780893,27.545077211501958,27.16963538171909,27.430145263671875,18181000
2013-01-11,27.522088726325737,27.583386543831175,26.878479179563524,26.993408203125,17833500
2013-01-14,26.97042741818335,27.070034926589422,26.480056488863138,26.85549545288086,18060100
2013-01-15,26.67160629959946,26.893803604862992,26.510700972754737,26.694591522216797,13935400
2013-01-16,26.51836305665968,27.322877950810224,26.4800533803365,27.230934143066406,17042800
2013-01-17,27.2539073445388,27.43779780176643,26.924439012350724,26.978073120117188,17730800
2013-01-18,27.03938628573123,27.070035199833438,26.587325032668325,26.886144638061523,19192200
2013-01-22,26.87847842198849,27.591046531940044,26.87847842198849,27.514427185058594,18891100
2013-01-23,27.522090980510683,27.981815880932594,27.315218136588033,27.935842514038086,18740900
2013-01-24,27.997143259643032,28.441540827990305,27.95883357798503,28.043113708496094,22227900
2013-01-25,28.158037759265582,28.24232078892059,27.836233016408862,28.119728088378906,13145300
2013-01-28,28.418552025586713,28.74035681840742,28.204015497039578,28.57945442199707,22224000
2013-01-29,28.679062804747673,29.154109242402683,28.663738348972856,28.977882385253906,23853800
2013-01-30,28.962558782736803,29.1158004221585,28.748022241251125,28.862951278686523,17981100
2013-01-31,28.771004760545438,29.154107361678776,28.648412045096407,28.985544204711914,13588100
2013-02-01,29.261373619464052,29.981608330914394,29.230727634830114,29.77473258972168,22196300
2013-02-04,29.537211691205943,29.606170280358747,29.230731346069863,29.261377334594727,18772500
2013-02-05,29.48356544909541,29.89731681408819,29.246040867820323,29.690441131591797,17610300
2013-02-06,29.491229135210013,29.881992364698842,29.360972776820493,29.690441131591797,14232600
2013-02-07,29.759398869673422,29.83601819166202,29.16942073727392,29.606157302856445,13559100
2013-02-08,29.698111710413844,29.90498746128491,29.506560413997025,29.721099853515625,13107500
2013-02-11,29.79772112007946,30.31108014738239,29.613833500479167,30.226797103881836,14231600
2013-02-12,30.265102665518405,30.5715858869637,29.498897534745787,29.5985050201416,25676800
2013-02-13,29.828373502897335,30.01992483393426,29.544878351358264,29.782400131225586,16533800
2013-02-14,29.606167188732016,30.08121357393287,29.498898932993832,30.042903900146484,18322000
2013-02-15,30.11951388353145,30.11951388353145,29.36096979150402,29.383955001831055,20563400
2013-02-19,29.391631950490677,29.828368680824422,29.192416961626336,29.575519561767578,15838200
2013-02-20,29.57552557283574,29.63682340428042,28.73270085036172,28.786334991455078,19869300
2013-02-21,28.625424783157815,28.816976070065625,28.21167330195518,28.56412696838379,24540400
2013-02-22,30.104200894905265,30.288088493197755,29.0085273020402,29.460588455200195,47610600
2013-02-25,29.797733003698017,29.828381926801487,28.24233669172425,28.395578384399414,26898300
