Price,Open,High,Low,Close,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2013-02-07,50.84653156611793,52.341028958237985,50.838133714003696,52.1731071472168,11977900
2013-02-08,52.105948887102414,52.332642888720386,51.618975875587665,51.88764953613281,6734900
2013-02-11,51.803680161681726,52.097540919967756,51.51821405241442,52.03876876831055,3436100
2013-02-12,52.13114211598924,52.525758002137565,52.01359777616031,52.2234992980957,4255200
2013-02-13,52.43339036098495,52.6936661464473,51.96320989261448,52.1395263671875,3409000
2013-02-14,52.122730204875225,52.60130526018912,51.91282875244485,52.341026306152344,4432600
2013-02-15,52.53413445459366,52.626491604705244,51.576984358604456,51.79528045654297,5354400
2013-02-19,51.778493129042026,52.39140824049727,51.778493129042026,52.290653228759766,3598900
2013-02-20,52.10595317631954,52.45019153240742,51.94642597528468,51.980010986328125,5532700
2013-02-21,51.94642179682163,52.05557147251156,51.3335098073735,51.66935348510742,5287500
2013-02-22,51.938010798785584,52.54252794729916,51.87923865410695,52.53413009643555,5197100
2013-02-25,52.702069310790485,52.89517830757224,52.04717765189212,52.072364807128906,8624700
2013-02-26,52.10594320708006,52.20669501809096,51.67774240530968,51.98839569091797,5938100
2013-02-27,51.82887534319796,52.559331629019226,51.74491602863185,52.475372314453125,4755400
2013-02-28,52.41660722948159,52.60132158987294,51.954824531346205,52.1815185546875,5366500
2013-03-01,51.92122468693571,52.46696975790491,51.64415322550277,52.366214752197266,5265100
2013-03-04,52.2402800685918,52.89517164500132,52.089150750521554,52.80281448364258,4687900
2013-03-05,53.113475872776284,54.08741873623942,52.94555722960626,53.835540771484375,7315900
2013-03-06,54.07901777532646,54.524007866568425,54.028637066689136,54.280521392822266,5780900
2013-03-07,54.347686279684126,54.473622025199994,53.85231552648072,54.20494842529297,4446500
2013-03-08,54.28891972305876,54.37287903061398,53.45770528291381,54.3224983215332,5810000
2013-03-11,54.347700217146006,55.09494905869693,54.33090450964737,54.99419403076172,5307700
2013-03-12,55.10333403082284,55.23767405228168,54.62475891432411,54.81787109375,5303700
2013-03-13,54.77587128834056,55.07812983742142,54.67512270910215,54.82625198364258,4203900
2013-03-14,54.927021439623545,55.204092949204544,54.81787496873645,54.893436431884766,3760100
2013-03-15,55.11173523550295,55.77502471900672,54.85985088279031,55.48955535888672,10265700
2013-03-18,54.62474993454292,55.52312786188869,54.37287204424107,55.22926712036133,4880300
2013-03-19,55.40559047259397,55.53153263628775,54.40646382684162,54.683528900146484,4587400
2013-03-20,54.952204208305126,55.53153433561392,54.952204208305126,55.41399002075195,4137800
2013-03-21,55.27126165701329,55.40559527910495,54.7842886648502,54.91862869262695,3600100
2013-03-22,55.069753238589165,55.707855577967315,55.02777678293545,55.59870910644531,3860600
2013-03-25,55.90936046869893,56.060489804935614,55.26286666716088,55.497955322265625,6599300
2013-03-26,55.7498530889189,56.45511922380567,55.72466592777108,56.39634704589844,4295600
2013-03-27,55.91774988244516,56.471892833569555,55.91774988244516,56.37953567504883,2905000
2013-03-28,56.51388172371575,56.656619621921145,56.25360589551122,56.63982391357422,4354300
2013-04-01,56.60622692045791,56.883298398360324,56.26199184044223,56.471893310546875,3012600
2013-04-02,56.57263241582057,56.89168669643614,56.337543833693374,56.790931701660156,3921600
2013-04-03,56.9762109799539,57.00147282869538,55.61201332577829,55.78885269165039,5102000
2013-04-04,55.932022920614116,56.38675559777564,55.83097549770059,56.193077087402344,3633900
2013-04-05,55.384633048912065,55.4099013174131,54.54253732326555,54.988853454589844,6898300
2013-04-08,55.207797178906375,55.39305927811306,54.845695737188116,55.24148178100586,4662200
2013-04-09,55.27516073506577,55.30884533372334,54.862535644700955,54.92148208618164,4882200
2013-04-10,55.1151638290851,55.224640387509666,55.039378296034855,55.073062896728516,7882100
2013-04-11,55.13201196534904,55.51937525473869,54.90464250601711,55.359375,6357700
2013-04-12,55.12359484487775,55.4520117199985,54.887809029373784,55.30885696411133,3967600
2013-04-15,55.18254521409788,55.24149167215627,53.96992502011709,53.97834777832031,7008600
2013-04-16,54.31518658884897,54.77834191258016,54.12150170128447,54.39097213745117,6198900
2013-04-17,53.99516567151696,54.15515944743501,53.41411772171057,54.00358200073242,6925000
2013-04-18,53.927801878373295,55.48567742118119,53.59096236041172,54.7698974609375,10457800
2013-04-19,55.01412079104308,56.630943203785286,55.01412079104308,56.622520446777344,8461600
2013-04-22,56.52147279676688,56.630942938632934,55.78884713285401,56.13410949707031,5791500
2013-04-23,56.26041002021849,56.87514269014862,56.117255297317,56.79935073852539,4779900
2013-04-24,56.76570780929767,56.94254723997249,56.45412990305111,56.77412414550781,4077700
2013-04-25,57.051996081158485,58.14672329908293,56.95936502004111,57.37199020385742,5834100
2013-04-26,57.363556761649434,57.59934251064802,56.90040159420234,57.051979064941406,4355300
2013-04-29,57.270947380782964,57.43094124256154,56.93410771571494,56.95094680786133,2931000
2013-04-30,57.161449116614584,57.66671163493385,56.92566336789483,57.607765197753906,4685400
2013-05-01,57.473025360586114,57.97828144145753,57.39723983956124,57.498287200927734,3767300
2013-05-02,57.624595280505986,58.50037537083701,57.574071606439574,58.424583435058594,3575900
2013-05-03,58.87934962389174,59.8646003826545,58.86251053108218,59.140403747558594,6986600
2013-05-06,59.13196129672657,59.435116263802115,58.904591859079744,58.997222900390625,4685300
2013-05-07,59.00564136435912,59.33405815068907,58.91301032978607,59.14879608154297,4374900
2013-05-08,58.87931641991426,59.30036417421801,58.584584276837404,59.207733154296875,3587500
2013-05-09,59.157204485923224,59.376151098588885,58.70247217869992,59.12351989746094,3754900
2013-05-10,59.08144544000601,59.15723097947793,58.651974775621476,59.014076232910156,3543100
2013-05-13,59.0224879987041,59.12354180152931,58.390916186578075,58.76986312866211,5139300
2013-05-14,58.90459933065862,60.30248145889274,58.82039103460768,60.2182731628418,6114300
2013-05-15,60.06667613954002,61.506658735491825,60.06667613954002,61.28771209716797,5215300
2013-05-16,61.14456372614051,61.43087315423662,60.74035500006865,60.82456970214844,3861500
2013-05-17,60.86667801792728,61.79298203114369,60.84983893027484,61.74245834350586,4866500
2013-05-20,61.734043956528225,62.769824666286475,61.65825841479736,62.65193176269531,5345300
2013-05-21,62.71087230713357,63.544545311048154,62.65192586089074,63.249813079833984,5130200
2013-05-22,63.51928088012958,64.84979366936253,62.55086951012635,62.68560791015625,12449000
2013-05-23,62.21402772541631,63.148754462218484,61.98666471429051,62.8961296081543,7985100
2013-05-24,62.390863619262724,63.451905937081435,62.29823900847628,63.38453674316406,5564000
2013-05-28,63.92347878979549,64.94241367427064,63.90663328031489,64.13400268554688,7341400
2013-05-29,63.830851592780235,64.54663159635973,63.4855892991794,63.85611343383789,5679200
2013-05-30,64.01611081725181,64.75715912803183,63.9319025341214,64.1171646118164,5417400
2013-05-31,64.10872156178016,65.16976358244332,63.755043029785156,63.755043029785156,7187700
2013-06-03,63.90664821342219,64.56348189370053,63.68770151176909,64.39506530761719,6777800
2013-06-04,64.4203288965283,65.04347799151866,63.96559639217932,64.0498046875,5667700
2013-06-05,63.98242430537961,64.23504912184808,62.854012899513215,62.9550666809082,6267300
2013-06-06,62.94664952587975,64.2097929946265,62.85401849086393,64.20137023925781,5455600
2013-06-07,64.57189718508056,65.78451702366542,64.37821235126428,65.71714782714844,6826100
2013-06-10,65.66664843309702,66.19716659638377,65.422439823897,65.91927337646484,4035100
2013-06-11,65.3550365437218,65.55713767803078,64.42030996360883,64.43714904785156,5442800
2013-06-12,64.79085969192948,64.8413833893217,62.887721185747594,62.92140579223633,7057200
2013-06-13,62.702446913515544,63.37612606339825,62.138244319680076,63.33401870727539,6738900
2013-06-14,62.98034510371331,63.14034536021591,61.237207069902375,61.447731018066406,8451000
2013-06-17,62.05404202611605,62.49192901856037,61.80141071433742,62.18035125732422,6020900
2013-06-18,62.382474090400976,63.55298703272203,62.34036671994172,63.14036178588867,5714700
2013-06-19,63.089807834224985,63.24138531608815,62.47508157560456,62.508766174316406,5989300
2013-06-20,62.113011356580174,62.31511262564385,61.31301619103545,61.40564727783203,5656500
2013-06-21,61.79297048063744,62.138232747439964,60.94245858253824,61.73402404785156,7547300
2013-06-24,61.11089581012937,61.33825886363497,60.361431014751076,60.63932418823242,6293100
2013-06-25,61.16140540306544,62.02034657310529,61.10245896391996,61.66666793823242,4754200
2013-06-26,62.01193022970773,62.52560914881046,61.75088260431085,62.23087692260742,4894200
2013-06-27,62.63508044197217,63.51928356162401,62.63508044197217,63.258235931396484,4215300
2013-06-28,63.16559057363827,63.43506089934557,62.59296532842532,62.9550666809082,7964400
2013-07-01,63.60350921625799,64.38665874541678,63.51930090203628,63.69614028930664,5007600
2013-07-02,63.7130111319583,64.43942274854503,62.75854305168757,63.02883529663086,5041200
2013-07-03,62.52203604292194,63.16398258587075,62.429128917391715,62.995052337646484,3007000
2013-07-05,63.611627415990355,64.50697540780068,63.45114567937554,64.45629119873047,4501500
2013-07-08,64.9631253585569,65.72331796725982,64.91244112550741,65.07292938232422,5106200
2013-07-09,65.66417105461974,65.84154970374566,65.10669622083466,65.55436706542969,3915200
2013-07-10,65.368562827422,65.52060264329789,64.14380229817695,64.47322082519531,4872200
2013-07-11,65.49524619904786,65.56282086450355,64.66747265790251,64.98844909667969,5715000
2013-07-12,65.31791776257221,66.26393802930855,65.28413040386309,66.16258239746094,4878200
2013-07-15,66.39906493419164,66.4159553856752,65.46148699205357,65.75711822509766,4243300
2013-07-16,65.95985282064795,66.17101896200377,65.67266996165807,66.11189270019531,4637600
2013-07-17,63.645434381344515,65.41922758362973,63.028833238456556,64.87020111083984,16305300
2013-07-18,63.72147723921633,63.98332111162986,62.386906090525436,62.513607025146484,10352300
2013-07-19,62.18417643949937,63.13019615398245,62.057475529373676,62.555824279785156,8072500
2013-07-22,62.86835076983491,63.518739307379064,62.682523632172064,63.113304138183594,5456700
2013-07-23,63.37514712691088,63.50184803223543,62.80922371997373,62.85145950317383,4113000
2013-07-24,63.223130929380694,64.25362255907906,63.138665775726984,63.65391159057617,6139000
2013-07-25,63.40048760461837,64.03398570280768,63.37514871177494,64.00019836425781,4080300
2013-07-26,63.77213894146854,63.814374723775785,62.851458174506256,63.63698959350586,3537600
2013-07-29,63.484934640117636,63.653864823309995,62.783862135749885,63.40046310424805,3249400
2013-07-30,63.75526071895248,63.80593851201717,63.20622766506987,63.51030731201172,3762200
2013-07-31,63.47650788232979,64.07621861508947,62.05747194821762,62.31086730957031,10320700
2013-08-01,62.952817298932814,64.27893974045236,62.93592685162073,63.8819465637207,5981400
2013-08-02,63.87350621275493,63.966419786062296,63.349812112684006,63.93263244628906,2485400
2013-08-05,63.746823495285454,64.22828194699618,63.527208946211694,64.13536834716797,2237100
2013-08-06,64.08467318517178,64.27894233634814,63.746806226801674,64.03398895263672,2566000
2013-08-07,63.738359454126865,63.949525503117854,63.22311377904674,63.46806716918945,3083900
2013-08-08,64.01709066357955,65.26718987887284,63.75524686394557,64.3549575805664,3293600
2013-08-09,64.34652390444785,64.49856372977474,63.35826826196153,63.772151947021484,3963600
2013-08-12,63.44273988868672,63.86507206398391,63.25691270047154,63.763710021972656,2292600
2013-08-13,63.76370719611569,64.56614216018488,63.25690989707463,64.38876342773438,2964900
2013-08-14,64.22825083366544,64.55766927556081,63.983297502258004,64.09310150146484,2945400
2013-08-15,63.5778735808546,63.71302295053377,63.028846988293736,63.24845504760742,3834400
2013-08-16,63.23154915986038,63.64543272596451,63.054170488672895,63.49339294433594,4248200
2013-08-19,63.45118287489662,63.52719956665358,62.758558424799425,62.79233932495117,3478900
2013-08-20,62.851462798244455,63.071070838426124,62.3362171487144,62.73320388793945,2900900
2013-08-21,62.51362021033248,62.783912587203936,61.871673398658295,62.032161712646484,2983100
2013-08-22,62.21796017052279,62.505142868829985,61.99834570199189,62.38689041137695,2354900
2013-08-23,62.3953494102502,62.505153440950096,61.770293235961475,62.20952224731445,2518500
2013-08-26,62.30242493158863,62.902135660720056,62.023684235938994,62.175724029541016,2372400
2013-08-27,61.49155390695017,61.60135792867011,60.62154440214944,60.739803314208984,3712600
2013-08-28,60.56242566429177,61.103010282290505,60.427282731930575,60.824275970458984,2963200
2013-08-29,60.6553325430828,61.339514909179705,60.461063390991725,61.00164794921875,2957100
2013-08-30,60.942520909798155,61.018537591540536,60.36814901873201,60.739803314208984,3779500
2013-09-03,61.31416283054122,62.00679356667394,60.93406657004085,61.179019927978516,3994100
2013-09-04,61.25504579799717,62.08281956095828,61.010098847563526,61.77873992919922,2913300
2013-09-05,61.79564656649254,62.69943715776964,61.567583584572816,62.33623123168945,3600700
2013-09-06,62.43755866552431,62.522023773060276,61.15367227586353,61.95610046386719,3369200
2013-09-09,62.15882387341429,62.34465099408478,61.78717607634856,62.21795654296875,3189500
2013-09-10,62.69098135307542,63.06263568338838,62.50515418791895,63.0119514465332,3269100
2013-09-11,63.09642366797438,63.53565273390173,62.84302823234937,63.50186538696289,3297900
2013-09-12,63.594783782958984,63.865076134605935,63.32449143131203,63.594783782958984,2502200
2013-09-13,63.839734514789285,63.98332591080073,63.40895388247722,63.60322952270508,2664400
2013-09-16,64.48167057593977,64.55769371515139,63.72147784948744,63.85662078857422,4536200
2013-09-17,63.85661631838315,65.03914756292812,63.85661631838315,64.97157287597656,4047200
2013-09-18,65.03068659516929,65.72331089237481,64.65059033173385,65.57971954345703,4136000
2013-09-19,65.72333226750025,65.79935541147762,65.16585713686958,65.52061462402344,3997600
2013-09-20,65.5628118336318,65.79086824278794,65.16581878410639,65.30941009521484,10105500
2013-09-23,65.28409485160965,65.59662291626341,64.30428131546893,64.56613159179688,4078900
2013-09-24,64.52390866507567,64.98847663157238,64.16070273970847,64.25361633300781,3020200
2013-09-25,64.30429528026953,64.66750121212561,63.87352109739746,64.18604278564453,3090300
2013-09-26,64.19447518672374,65.03913933391748,64.00864804325695,64.46476745605469,2927000
2013-09-27,64.24517679983367,64.27051570256269,63.71304050968894,64.1015853881836,2522500
2013-09-30,63.32446679260871,64.06776885935943,63.04572610097389,63.78902816772461,3330500
2013-10-01,63.89041489710069,64.20294304600266,63.72992659843779,64.13536834716797,2969600
2013-10-02,63.652416159818365,63.78797612334834,62.839075770202975,63.18644332885742,4363400
2013-10-03,62.78829028445345,62.94079212387577,62.10203523898286,62.7120361328125,4364500
2013-10-04,62.59339701962079,62.974654683884694,62.36464759214786,62.957706451416016,2883500
2013-10-07,62.27145178775096,62.29686767263092,61.7631146985815,61.79700469970703,3320300
2013-10-08,61.873243479316734,61.93254935681545,61.11073472300756,61.186988830566406,3945800
2013-10-09,61.322542351768114,61.60212997305745,61.06837707556896,61.186988830566406,4701500
2013-10-10,62.00880814335701,63.26270578047526,61.85630638058789,63.25423812866211,3769900
2013-10-11,63.26269871192923,63.915069804605295,63.042423439985285,63.88117980957031,3913900
2013-10-14,63.82188083458567,64.48271964957804,63.62701495802971,64.4488296508789,3017200
2013-10-15,64.07604992518857,64.69453112634078,63.7371628458327,63.75410461425781,4113700
2013-10-16,64.08451229376665,65.02493863345667,63.92353643588197,64.66062927246094,6468200
2013-10-17,66.03314615957116,68.11733237985663,65.91453440861753,67.97330474853516,10366600
2013-10-18,67.87164060201725,68.35456176211734,67.19385356924064,68.21900177001953,7598200
2013-10-21,68.17664597007838,68.61720302863658,68.04108597430272,68.11734008789062,3691500
2013-10-22,68.4308357052965,68.76972935190949,68.1427803071836,68.51556396484375,3300000
2013-10-23,68.25288132332105,68.47316304484221,67.78690846546901,68.31218719482422,2895100
2013-10-24,68.43078762717725,68.62565343782492,68.15967419313753,68.54093170166016,3181800
2013-10-25,68.42235528366965,70.04056261011777,68.42235528366965,69.98973083496094,6291100
2013-10-28,70.08290840501756,70.43874366577796,69.49831728815707,70.1167984008789,4566100
2013-10-29,70.42181291738282,70.94709177577487,70.26083702782046,70.87931823730469,3485200
2013-10-30,70.91319083209873,71.0233349348481,70.15068854707971,70.40485382080078,3747800
2013-10-31,70.14219240776522,70.3116358703747,69.21024043570553,69.30343627929688,5637700
2013-11-01,69.57457710340877,70.01513415804237,69.29498946250436,69.60846710205078,3358900
2013-11-04,69.82024758037153,70.01510691692788,69.26107251612365,69.41357421875,2643600
2013-11-05,69.15943532888896,69.58305065202921,68.70193000423467,69.38819122314453,2591400
2013-11-06,69.93890207700662,69.98125973684549,69.3204207758678,69.57459259033203,2636900
2013-11-07,69.75252102598778,69.98127052317693,68.52403235187198,68.55792236328125,3485800
2013-11-08,68.88832246966928,69.43054957160372,68.69346303883557,69.2865219116211,4369500
2013-11-11,69.12553850327654,69.20179261511952,68.78665144930488,68.96456909179688,2224200
2013-11-12,68.82054252278657,68.92220605502406,68.26984135569364,68.65109252929688,2237200
2013-11-13,68.2613659482503,69.02387474488307,67.96483654507539,68.99845886230469,2828200
2013-11-14,69.14250663301544,69.39667846049927,68.92222481345333,69.37973022460938,2284100
2013-11-15,70.34556286831753,70.54042877031644,69.78639397641386,70.15070343017578,4439700
2013-11-18,70.19303749594721,70.30318158504775,69.60845291413003,69.76094818115234,3104800
2013-11-19,69.79485275383603,70.21846804323165,69.70165687306047,69.86263275146484,2775000
2013-11-20,70.28624820770303,70.67597349920936,69.43901762690064,69.6847152709961,3510500
2013-11-21,70.00665596536882,71.1673641117994,69.9558242022943,71.125,4355200
2013-11-22,71.0995967212374,71.10807083787054,70.63362372812756,71.04029083251953,2690300
2013-11-25,71.4384869007205,71.81127044863855,71.23515335815465,71.667236328125,3657700
2013-11-26,71.80279552002364,72.51446614288062,71.76043140320071,72.09085083007812,4896800
2013-11-27,72.23488414123895,72.57377768046281,71.99766060293922,72.51446533203125,2520000
2013-11-29,72.76013343354846,73.02277921329343,72.44666236976995,72.6923599243164,2144600
2013-12-02,72.8787513256154,73.31084061080917,72.15013917673322,72.2602767944336,3620800
2013-12-03,71.92139709129593,72.2941805821317,71.33680597409545,71.68417358398438,3546100
2013-12-04,71.3452676914449,72.2179139262119,70.96401661578028,71.5909652709961,3579700
2013-12-05,71.39613725086106,72.00614446602495,71.2944736909058,71.62489318847656,3677800
2013-12-06,72.51444380797768,72.93805899030406,72.31111033034034,72.80250549316406,2666600
2013-12-09,73.0058367167214,73.20070253867105,72.31110809771032,72.6500015258789,2436500
2013-12-10,72.33652442272125,72.64152786358103,72.08235919790782,72.2602767944336,2354200
2013-12-11,72.25181738692399,72.58223677113172,71.00638749389987,71.0826416015625,3782300
2013-12-12,70.98096969034108,71.40458493696651,70.4980485677423,70.57430267333984,3574300
2013-12-13,70.59126715910809,71.09960432589723,70.51501949282572,70.89627075195312,3594900
2013-12-16,71.1334859399197,71.98919072243827,71.1334859399197,71.6079330444336,3599000
2013-12-17,71.76889609789109,71.77737021291458,71.15888909331694,71.26055908203125,2893700
2013-12-18,71.42154760939674,72.96350716037288,70.78612461096388,72.85336303710938,5332300
2013-12-19,72.81099100073538,73.31085389145278,72.78557512003528,73.20919036865234,3956300
2013-12-20,73.46335966988624,74.36989609310731,73.2346102671798,74.19197845458984,6294500
2013-12-23,74.55628456165063,75.0476798066778,74.50545279970154,74.81892395019531,3242600
2013-12-24,74.84435611596918,75.1832496850305,74.71727668344623,75.1408920288086,1042700
2013-12-26,75.31878929401374,75.59837689753714,75.20017754655329,75.40351104736328,1745200
2013-12-27,75.25102885170385,75.83562009021331,75.25102885170385,75.56450653076172,1797400
2013-12-30,75.56450949174442,75.92881895751952,75.52214537047813,75.90339660644531,1769000
2013-12-31,76.14062093018119,76.92007157775325,75.84408503125415,76.8692398071289,3083500
