Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2013-01-02,29.610550144500234,29.77461967495725,29.289551403484015,29.738950729370117,2756400
2013-01-03,29.689017141136862,29.824552602081972,29.546349523848654,29.810285568237305,1760800
2013-01-04,29.99575074128533,30.402351670625826,29.99575074128533,30.281085968017578,2363300
2013-01-07,30.281082217232132,30.352414654500357,29.960080807208996,30.266815185546875,2209000
2013-01-08,30.209747058805846,30.487950094931268,30.13128246627402,30.266815185546875,1968200
2013-01-09,30.28821966805792,30.566420031665558,30.216887218317996,30.4166202545166,1372600
2013-01-10,30.48795074303762,30.6948159039762,30.438014770498665,30.666284561157227,1648100
2013-01-11,30.71622085571289,30.759019234760604,30.545019176046882,30.71622085571289,2362700
2013-01-14,30.694822586641635,30.901690513776188,30.64488932438967,30.808956146240234,1299100
2013-01-15,30.75188486067606,31.115684662134683,30.680549698810907,31.022953033447266,1926500
2013-01-16,30.923094105724342,31.4081624833259,30.887427873492275,31.194162368774414,2719700
2013-01-17,31.272614156935507,31.77194932328527,31.229813066851445,31.50088119506836,3146700
2013-01-18,31.55796159555607,31.843294143676758,31.408159082546998,31.843294143676758,3904400
2013-01-22,31.81475513123925,31.871823264695184,31.54368966079868,31.79335594177246,2186500
2013-01-23,31.736282477127578,32.26414897186919,31.68634651244454,32.14288330078125,3470500
2013-01-24,32.17856566487578,32.17856566487578,31.836164942641748,31.90749740600586,4091200
2013-01-25,31.97169086728365,32.10722360712545,31.829023249937382,32.02875900268555,2184100
2013-01-28,32.035895042266596,32.035895042266596,31.76482680856696,31.843294143676758,2689100
2013-01-29,31.83616056517493,32.13576013550017,31.786227303454055,32.0858268737793,2244900
2013-01-30,32.02162403780991,32.07869217305609,31.821891006765185,31.871824264526367,1769600
2013-01-31,31.85755462413401,31.87895381252122,31.101418220939813,31.251220703125,5326100
2013-02-01,31.479498514182936,31.6007642512598,31.179896168839164,31.301164627075195,4279300
2013-02-04,31.30115499530779,31.35822040661974,31.04435384150819,31.14422035217285,3145300
2013-02-05,31.964558623722187,32.77776050287108,31.47235548127846,31.871824264526367,3930800
2013-02-06,31.886092361058925,31.907491551910223,31.450957339358915,31.5294246673584,3369000
2013-02-07,31.586484359733713,31.97882092863797,31.579352204461845,31.950286865234375,4027700
2013-02-08,32.02875211876069,32.228485107421875,31.95741696484036,32.228485107421875,1877900
2013-02-11,32.19995472800385,32.371156395832145,32.11435525466881,32.257022857666016,1616800
2013-02-12,32.31408885638845,32.5851570349184,32.20709019305486,32.48529052734375,2351500
2013-02-13,32.61369142678378,32.77775822246445,32.292689991252786,32.41395568847656,2776800
2013-02-14,33.32702543344045,33.34842462125032,32.52808795386859,32.81342315673828,4641600
2013-02-15,32.84909412274808,33.31276321411133,32.82056005410696,33.31276321411133,5181100
2013-02-19,33.20575224679512,33.43401928781632,33.055952511342035,33.14155197143555,2971500
2013-02-20,33.1700919452174,33.26282629752619,32.81342428989248,32.86335754394531,1842800
2013-02-21,32.89190710212265,33.01317285589549,32.314104248723886,32.4425048828125,2767200
2013-02-22,32.485294275492194,32.56376160368533,32.32835961910593,32.49956130981445,2078400
2013-02-25,32.62795753699548,32.913290021831706,32.257022857666016,32.257022857666016,2378800
2013-02-26,32.413958939259864,32.642226044939555,32.314092420669816,32.59229278564453,2048600
2013-02-27,32.620819312242354,33.077353418051494,32.52095281674134,32.99888610839844,1899200
2013-02-28,32.963226318359375,33.17009422574852,32.934692250893605,32.963226318359375,1786100
2013-03-01,32.934696671266764,33.17723083496094,32.7206965788681,33.17723083496094,1425400
2013-03-04,33.07022375477402,33.14869107033906,32.79915558859246,32.991756439208984,1906700
2013-03-05,33.055957988586755,33.177223683716,32.984625546882285,33.01315689086914,1988800
2013-03-06,33.06309176426444,33.177225309278654,32.85622658472255,32.899024963378906,1814900
2013-03-07,32.984612277737156,33.14867900458278,32.706409336226265,32.73494338989258,2677800
2013-03-08,32.813423877170045,33.02742392344168,32.75635574687988,33.01315689086914,1903700
2013-03-11,32.99887746758915,33.4411471477959,32.99174531456004,33.36981201171875,1718400
2013-03-12,33.384096591984,33.69083103550089,33.19863058298149,33.40549850463867,1912900
2013-03-13,33.39122898392527,33.54102875556215,33.31276165940354,33.412628173828125,2453600
2013-03-14,33.43402680985519,33.59809361242882,33.341295174373386,33.59096145629883,2555700
2013-03-15,33.45542849833151,33.52676094379112,33.148694084770106,33.2271614074707,2481700
2013-03-18,33.03455519053231,33.1130197793699,32.78488622953221,32.90615463256836,2374200
2013-03-19,30.630611360834735,31.108547341931367,30.188344315328067,30.20974349975586,18457600
2013-03-20,30.195483410934607,30.366682352598627,29.546345700221003,30.059947967529297,7252100
2013-03-21,29.952945771768462,30.25967739945398,29.83167737468358,29.938678741455078,8533200
2013-03-22,29.938686786417247,30.216887149390285,29.75321806366287,30.0242862701416,7759800
2013-03-25,30.02428449385226,30.174084261797088,29.82455146992582,29.995750427246094,6005900
2013-03-26,30.188354146518105,30.209753337914794,29.89588673907602,30.08848762512207,5047100
2013-03-27,29.9484806060791,30.17824576706569,29.82641906262481,29.9484806060791,6042600
2013-03-28,29.977198762413924,30.01309905145184,29.83359486724577,29.88385581970215,6387700
2013-04-01,29.934109616115,30.199777717321275,29.90539103516001,30.048992156982422,3285600
2013-04-02,30.18541938185788,30.271580609389606,30.034636548923356,30.192598342895508,4994200
2013-04-03,30.278758880338557,30.558787656712543,30.23567963706254,30.42954444885254,6604100
2013-04-04,30.5228803233204,30.66648417165745,30.372097515123514,30.537240982055664,4477900
2013-04-05,30.35055988724819,30.515703365012243,30.221316689169228,30.47980308532715,5293800
2013-04-08,30.465442288301514,30.774189622429788,30.350559750417677,30.70956802368164,3167300
2013-04-09,30.78856086730957,30.889082780140917,30.652135923595573,30.78856086730957,2796800
2013-04-10,30.881893025136765,31.0901184982827,30.752652555925337,30.83881378173828,3227900
2013-04-11,30.932158912762855,31.384507434792887,30.867537304041967,31.23372459411621,2701300
2013-04-12,31.13320032388098,31.212182588401678,31.01113607716282,31.068578720092773,1587700
2013-04-15,31.176274081591778,31.319877924633566,30.867529516722847,30.881887435913086,3087800
2013-04-16,31.003962268898334,31.06140218235834,30.64495390796993,30.960880279541016,2857600
2013-04-17,30.874703138361014,30.924964063883657,30.501334306610662,30.5803165435791,1958800
2013-04-18,30.573155770030773,30.745478263172355,30.443912530666264,30.659317016601562,2052900
2013-04-19,30.745477878387184,30.932163772473576,30.515712731062866,30.92498207092285,3347100
2013-04-22,30.982424223259077,31.3127112747878,30.723937751969963,31.147567749023438,2187200
2013-04-23,31.283985601788075,31.63581496973338,31.197824369664886,31.449129104614258,2494800
2013-04-24,31.53529204830038,31.90148209797704,31.53529204830038,31.872760772705078,2942500
2013-04-25,32.71282874806912,32.97131235586366,31.686065058805365,31.750686645507812,7001700
2013-04-26,31.743516461458892,31.786598447892192,31.262446605193443,31.578372955322266,3721700
2013-04-29,31.60708832056976,31.757871136134117,31.470666164442346,31.592727661132812,1981800
2013-04-30,31.650164785974063,31.851208505041566,31.319875154486414,31.750686645507812,3740900
2013-05-01,31.750690955589178,32.210221083846605,31.520925891460465,31.549644470214844,4496200
2013-05-02,31.95173511290835,33.201085061815924,31.95173511290835,33.14364242553711,5095900
2013-05-03,33.308799743652344,33.61754719446618,33.19391716235069,33.308799743652344,2763900
2013-05-06,33.064652098107935,33.2728774952612,32.956951289901575,33.000030517578125,2824800
2013-05-07,33.00721252664397,33.36622070208621,32.97849121524499,33.35186004638672,2258200
2013-05-08,33.29442596435547,33.50265141689007,33.05748193206994,33.29442596435547,4293200
2013-05-09,33.330322764656756,33.35904408042578,32.98567519247466,33.050296783447266,2176400
2013-05-10,33.0502999349363,33.34468660210134,33.0502999349363,33.28724670410156,1707600
2013-05-13,33.35904683355134,33.35904683355134,33.12210280644038,33.14364242553711,1257900
2013-05-14,33.100552522044055,33.4308421235245,33.100552522044055,33.21543502807617,2676600
2013-05-15,33.258526524744696,33.78267827989316,33.23698690463398,33.581634521484375,2388600
2013-05-16,33.65343747004257,33.92628454654775,33.624718887528324,33.74678039550781,5242400
2013-05-17,33.76832778565991,34.314022064208984,33.76832778565991,34.314022064208984,5085200
2013-05-20,34.249406564809085,34.75201894095431,34.23504589817441,34.47917175292969,2409300
2013-05-21,34.529423872325296,34.68020672484243,34.27811911813007,34.43608093261719,3428500
2013-05-22,34.46479685314329,34.622761381871975,34.0770672311816,34.17041015625,3866200
2013-05-23,33.969371533476405,34.12015438520062,33.70370337870549,33.86884689331055,2660300
2013-05-24,33.81858594273581,34.01245078310254,33.45957758776402,33.86884689331055,1744800
2013-05-28,34.084235982060235,34.3642619118645,33.87601058948248,33.947811126708984,1513200
2013-05-29,33.7826762347375,33.890379806802436,33.44521033769758,33.811397552490234,1972200
2013-05-30,33.8185750643835,34.34272950437303,33.7683141299761,34.22784423828125,1707200
2013-05-31,34.12015755010064,34.36428336368661,33.71806716918945,33.71806716918945,3253200
2013-06-03,33.79703991257665,33.933462075564776,33.610356808539436,33.911922454833984,1812400
2013-06-04,33.8472976164589,34.09860503668509,33.14364177005364,33.38058853149414,3008900
2013-06-05,33.29441834263658,33.54572571579216,33.0000317402084,33.043113708496094,2436500
2013-06-06,33.215440999938195,33.272883632789465,32.73437127537855,33.122100830078125,2294100
2013-06-07,33.37341176255783,33.67498016357422,33.31597185794556,33.67498016357422,2444600
2013-06-10,33.73959672916855,33.8831978387605,33.41648875455545,33.631893157958984,1945600
2013-06-11,33.366235948205,34.04834960201316,33.34469358530485,33.73960494995117,3169500
2013-06-12,33.926281601988435,34.148867716004816,33.840120383891914,33.86166000366211,2822800
2013-06-13,33.840135866932734,34.428909481505556,33.63908928070073,34.393009185791016,2224100
2013-06-14,34.32837462984635,34.73046217285037,34.242210665760375,34.342735290527344,1866300
2013-06-17,34.52941981702198,34.773545580575906,34.42889792714968,34.64430236816406,2221900
2013-06-18,34.73046814825948,35.03203659641359,34.61558558206183,35.010494232177734,2490200
2013-06-19,35.04638631858556,35.175629507587104,34.594035157080164,34.7304573059082,3433500
2013-06-20,34.47915919887022,34.52224118308785,33.682160294448785,33.79704284667969,3393500
2013-06-21,34.306831022655075,34.73764261038196,33.897561794674836,33.911922454833984,4281800
2013-06-24,33.768314733275275,33.847296985616715,33.33032423502952,33.44520950317383,2769800
2013-06-25,33.71805777948054,33.7467790999081,33.258527608703055,33.4882926940918,2564000
2013-06-26,33.7611442746468,34.55814321948279,33.53137915853397,34.4145393371582,3187800
