Price,Open,High,Low,Close,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2013-01-02,45.54896711395845,46.435467398446484,44.82721135945394,45.11748123168945,5909800
2013-01-03,45.19593074116537,45.548963254614584,44.18390520017383,44.53693771362305,4555900
2013-01-04,45.109628785437984,46.40408019983457,44.87427479900814,45.988285064697266,8467100
2013-01-07,45.69018250288569,46.19227192719943,45.65095433505134,46.058902740478516,2753100
2013-01-08,46.294260659030215,46.341332668758106,45.64311431758544,45.87062454223633,3042900
2013-01-09,46.04321309021868,46.914025764074005,45.98829724526286,46.56099319458008,3851800
2013-01-10,46.764963147102705,46.97678266274998,46.466846459226296,46.85910415649414,3137700
2013-01-11,46.72572656872066,47.11798417022631,46.34915963039779,46.866939544677734,4164000
2013-01-14,46.89833069762474,46.96893720490298,46.35701613695078,46.70220184326172,2008200
2013-01-15,46.52176066986742,47.016006189086596,46.411928997305075,46.68650817871094,2487400
2013-01-16,46.466850302176645,46.49038480829869,46.129508415211994,46.278568267822266,2360000
2013-01-17,46.4276199314284,46.78849628412477,46.18441908886069,46.41977310180664,2640300
2013-01-18,46.44332065452358,46.58453369140625,45.96476569538669,46.58453369140625,2859200
2013-01-22,46.419783356637424,47.09446720410199,46.30210782051247,46.898338317871094,2172300
2013-01-23,46.91403232949827,47.000329524416955,46.592381052876505,46.64729690551758,1909500
2013-01-24,46.78849629996721,48.01234135746463,46.78849629996721,47.79267501831055,3559100
2013-01-25,47.98880230295059,49.78534316445757,47.957423963537785,49.59706115722656,7006100
2013-01-28,49.534295703414024,49.66766486098958,48.50658257282487,48.9223747253418,3073100
2013-01-29,48.92237113269114,48.92237113269114,48.17708105177429,48.647789001464844,2416300
2013-01-30,48.63996436626798,48.78117740545617,48.00450568992116,48.05942153930664,2611600
2013-01-31,47.60437843317299,48.55364102432885,47.38471515394691,48.051551818847656,2665300
2013-02-01,48.577197466527366,48.977302040374774,47.91820733113461,48.72625732421875,3160000
2013-02-04,48.28691807060522,48.48304690354244,47.65930640374382,47.847591400146484,2117400
2013-02-05,48.25721878858204,48.785009079135456,48.052406574565346,48.13117980957031,2388400
2013-02-06,47.91849767823844,48.666852522696736,47.88698717815415,48.257225036621094,2050100
2013-02-07,48.06027344452931,48.64320548837388,47.97362410470624,48.178436279296875,1626200
2013-02-08,48.2335860182464,48.603826823030786,47.93424232490996,48.36750411987305,1178900
2013-02-11,48.359629127314626,48.36750825426356,47.926370300323356,48.16269302368164,1250000
2013-02-12,48.09966617757125,48.556556291279115,47.9657480891529,48.43839645385742,1880900
2013-02-13,48.43839065032326,49.04495102076067,48.35961442980794,48.99768829345703,2269100
2013-02-14,48.74562099344186,48.91892270623429,48.2887278301568,48.82439422607422,2678800
2013-02-15,48.603820531340304,49.08434500172805,48.5171681835647,48.981937408447266,3085300
2013-02-19,48.99770809577058,49.17100984093268,48.32812347330424,48.41477584838867,2021100
2013-02-20,48.18632328346649,48.19420241023376,46.00427394993099,46.09092330932617,4868700
2013-02-21,45.95699537571589,45.95699537571589,44.63358491883847,45.476470947265625,4887500
2013-02-22,44.96445903985697,45.279555047626864,44.42879252114057,45.27167892456055,4443500
2013-02-25,45.6891695755942,45.94124751216251,44.15306758368939,44.22396469116211,3030000
2013-02-26,44.45240879176817,44.60207911922993,43.81433485994643,44.38151168823242,3743900
2013-02-27,44.350007777685455,46.067290758148786,44.28698979019469,45.79945755004883,4065000
2013-02-28,45.89398109917217,46.539934182787775,45.74431076559395,46.11455154418945,3359900
2013-03-01,45.775833040582285,46.40602803496598,45.326818919270984,46.05942153930664,3673700
2013-03-04,45.94912965428338,45.99639239236368,45.37407363091899,45.964881896972656,2917500
2013-03-05,46.3193618242573,46.673847341778306,45.85459259128661,45.972755432128906,2447500
2013-03-06,46.264229041394316,46.27998429026412,45.578892243093485,45.84672546386719,2708900
2013-03-07,45.98851321758166,46.85503074825821,45.957002724282795,46.705360412597656,2636500
2013-03-08,46.862919919022765,47.50099101756037,46.7132465462741,47.43797302246094,3130200
2013-03-11,47.72156177267784,48.737749862363245,47.48523602600027,48.446285247802734,4168800
2013-03-12,48.80076204290499,49.13949234658262,48.477786986492156,48.761375427246094,3271000
2013-03-13,48.71410206440497,48.9976904607931,48.44626891281681,48.65108108520508,2211200
2013-03-14,48.6904715293106,49.107975006103516,48.44626973825878,49.107975006103516,3027900
2013-03-15,48.87952267379459,49.423068046790284,48.78499421958006,49.3836784362793,5859100
2013-03-18,48.69834750230034,48.98193590266405,48.2414574167188,48.78499984741211,2867000
2013-03-19,48.79288159113267,48.9740624222461,48.05240301984221,48.32023620605469,3362500
2013-03-20,48.6353483957277,48.79289489704621,48.31237326001374,48.42265701293945,2793500
2013-03-21,47.95000710058928,48.08392522882677,47.256794100912565,47.296180725097656,2817400
2013-03-22,47.39858227758539,47.532500397150734,46.83140831503356,47.03622055053711,2473200
2013-03-25,47.3828139489817,47.4773424098185,46.47690693386182,46.72898483276367,2280500
2013-03-26,46.878672364121634,47.09924286042773,46.075175644386185,46.26423263549805,3507800
2013-03-27,45.85459367012748,46.30360766788295,45.334682567199785,46.22483444213867,2867700
2013-03-28,46.862914752573595,47.4300886659665,45.91762089024361,46.95744323730469,6380300
2013-04-01,46.84716461501622,46.98895886008489,46.539944752369635,46.68173599243164,2914000
2013-04-02,46.89442148246213,46.89442148246213,45.303177491137205,45.72068405151367,4665600
2013-04-03,45.90974448818832,46.193332964218,45.50799615048397,46.09880447387695,3916000
2013-04-04,46.02790493029936,46.86291506517871,46.020025803598834,46.752628326416016,2304200
2013-04-05,46.23271839358843,46.697487716216365,46.15394515450157,46.58720397949219,1845100
2013-04-08,46.634476608419455,46.7290051102758,46.161828089123915,46.41390609741211,1477700
2013-04-09,46.58719538077117,47.556120466733425,46.58719538077117,47.22526931762695,2341300
2013-04-10,47.311938687630516,47.737318460221275,46.99683966607509,47.327693939208984,2731800
2013-04-11,47.327686086714216,47.83971815552795,47.241033719913275,47.74518966674805,1869100
2013-04-12,47.59550250261927,47.642768235806614,46.31935775661707,46.634456634521484,2521700
2013-04-15,46.17756805019173,46.193323296118805,44.90929930061792,45.06684875488281,3892700
2013-04-16,45.45286307991682,45.783714362663225,45.374086818543546,45.61041259765625,2181900
2013-04-17,45.16138412345354,45.87823134739695,44.96444803989758,45.67341613769531,4018900
2013-04-18,45.964878673252535,45.964878673252535,44.90930119173538,45.20864486694336,2829600
2013-04-19,45.45283437806729,45.54736282701675,44.82263971006221,45.31891632080078,2009000
2013-04-22,45.42133748625686,46.035777095814055,45.161383422600395,45.933372497558594,1973400
2013-04-23,46.04366182708951,46.264229302498634,45.54738200241249,45.925498962402344,2906400
2013-04-24,46.08304391856289,47.406454650983655,45.98063631289769,47.248905181884766,2181200
2013-04-25,47.611268535699566,48.48566526526674,47.611268535699566,47.91849136352539,2258300
2013-04-26,47.91849383658762,48.146937431367526,47.083483681337405,47.154380798339844,2660400
2013-04-29,47.39069685225393,48.74561800655235,47.114987549928564,48.714107513427734,2993700
2013-04-30,48.73783480286301,48.99093594751817,48.29490930831832,48.714107513427734,2131300
2013-05-01,48.476820502368916,48.476820502368916,47.64633226966744,47.68587875366211,2111300
2013-05-02,47.915266552693716,48.0813636442123,47.211325656688075,47.85198974609375,1710800
2013-05-03,48.20000386168754,48.46101616706407,47.851990471723084,48.11300277709961,1942900
