Price,Open,High,Low,Close,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2013-01-02,20.85192010852037,21.419462203979492,20.82389296021667,21.419462203979492,4557642
2013-01-03,21.363414513537197,21.426474336671294,20.83791173314598,20.893964767456055,4381254
2013-01-04,20.99906845629556,21.041109195511584,20.816894472257413,20.865942001342773,2990869
2013-01-07,20.760838332363832,20.985053022168366,20.72580438824371,20.893964767456055,1705821
2013-01-08,20.86594310005274,20.921996145676637,20.732815361807713,20.858936309814453,1876002
2013-01-09,20.94301294026942,21.41246142466196,20.914985784102054,21.405454635620117,3610187
2013-01-10,21.496539449977725,21.545586971238524,21.118179238804935,21.293346405029297,4142981
2013-01-11,21.3844360468388,21.40545641571239,21.09015598773759,21.195255279541016,2023550
2013-01-14,21.132201375304817,21.230295181274414,20.985061304491726,21.230295181274414,1813927
2013-01-15,21.07613590446813,21.391437530517578,21.020082877657583,21.391437530517578,2169760
2013-01-16,21.286347282022447,21.426481831237147,21.13920721781545,21.398454666137695,1864733
2013-01-17,21.46851491127971,22.043063932919534,21.44749454496267,21.958982467651367,3809304
2013-01-18,21.95198572576003,21.98701968565594,21.601651231931665,21.980012893676758,3333905
2013-01-22,21.923950772466004,22.03605940432222,21.769803956228188,21.895923614501953,2918098
2013-01-23,21.86776127879734,21.980408056740046,21.762155084780787,21.895923614501953,2149514
2013-01-24,21.825512718445072,22.02968704012223,21.66358189053736,21.78327178955078,2872163
2013-01-25,21.83960686664823,22.008578377304158,21.656554183031247,21.987459182739258,2377664
2013-01-28,21.93113051535193,21.987455196985934,21.586146970096085,21.614309310913086,3988176
2013-01-29,21.452374452343072,21.719912809350927,21.2834017109989,21.48053550720215,4088355
2013-01-30,21.501657778743443,21.670629241724857,21.170755437274668,21.234119415283203,2738272
2013-01-31,21.24819604205328,21.367884670428484,21.177790212163334,21.283397674560547,2714683
2013-02-01,21.40308709582611,21.57910039463379,21.227075079456178,21.2974796295166,2711150
2013-02-04,21.163714350467764,21.21299715831848,21.093309789636198,21.128511428833008,2577068
2013-02-05,21.212994061045958,21.642463230094215,21.156670677091974,21.54389762878418,2760237
2013-02-06,21.417174170192286,21.536862836017207,21.227080934886043,21.431255340576172,3670256
2013-02-07,21.381971244232574,21.47349885172783,21.212999764502158,21.431255340576172,2231358
2013-02-08,21.487572302578307,21.71286839635165,21.44533008651938,21.656543731689453,1887558
2013-02-11,21.63542366027832,21.853679187894706,21.593182723381307,21.63542366027832,2011994
2013-02-12,21.698789152673644,21.83959826192922,21.649505066727713,21.832557678222656,2211207
2013-02-13,21.734001343879257,22.21275354555504,21.734001343879257,22.177553176879883,3591755
2013-02-14,22.001530597684617,22.43804168701172,22.001530597684617,22.43804168701172,3327793
2013-02-15,22.522534515809777,22.677424842880736,22.45916924183127,22.564775466918945,4003074
2013-02-19,22.550694587140935,22.76894760131836,22.501410490124506,22.76894760131836,2442126
2013-02-20,22.705580771364847,22.832308718638128,22.578852824091562,22.74078369140625,3759262
2013-02-21,22.621094092823554,22.621094092823554,22.135301483802163,22.360597610473633,3966306
2013-02-22,22.466203235645967,22.564768845814253,22.339475289750812,22.423959732055664,2030521
