Price,Open,High,Low,Close,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2013-01-02,22.495834768726123,22.53017870203524,22.0665249573969,22.255420684814453,7512800
2013-01-03,22.302642801238566,22.581693168153063,22.229659288996015,22.482952117919922,7232200
2013-01-04,22.538766102721976,22.770593804252005,22.525887331865984,22.701904296875,6794000
2013-01-07,22.663262329496398,22.787762551326423,22.551640876239567,22.736244201660156,6489400
2013-01-08,22.633209518649704,22.727656545743752,22.40567424783134,22.495830535888672,6714200
2013-01-09,22.568820193691757,22.641803724672794,22.457200345804974,22.517303466796875,5530400
2013-01-10,22.594573915866572,22.70190135961213,22.397090174732764,22.56022834777832,7705600
2013-01-11,22.6074566419877,22.93373140749911,22.457198849519376,22.79635238647461,9791000
2013-01-14,22.83498191833496,22.959482122007504,22.757706042792453,22.83498191833496,5591800
2013-01-15,22.770590152076004,23.075399689817605,22.70619303275064,23.028175354003906,6507200
2013-01-16,22.976657861412217,23.18272634349869,22.856451656283454,23.06681251525879,5300200
2013-01-17,23.0925707058407,23.169846588041786,22.886502232533353,22.959484100341797,4864800
2013-01-18,22.955192219931376,22.998122538666074,22.74482972768331,22.87791633605957,6145400
2013-01-22,22.933724927045883,22.972362868146426,22.774880785937718,22.959484100341797,6207600
2013-01-23,22.813520290379095,22.907968961249736,22.671848921759896,22.792055130004883,6779200
2013-01-24,22.834983175305258,23.131207927086308,22.82210440790142,23.122621536254883,6819800
2013-01-25,23.238540641530097,23.856746182823453,23.178437529726335,23.848159790039062,12542800
2013-01-28,23.783756372220857,23.83527307406681,23.320101142548015,23.397377014160156,8038200
2013-01-29,23.350156380396868,23.38020793103242,23.13120913466833,23.148380279541016,7214800
2013-01-30,23.169846794465624,23.251415054099407,22.99382986959202,23.015295028686523,6343000
2013-01-31,23.019582211443772,23.302926505544626,22.94230634599024,23.204185485839844,9143800
2013-02-01,23.38020878946415,23.49183024251166,23.011002139315323,23.05393409729004,6773400
2013-02-04,23.006710684605256,23.294347444975667,22.96807273972255,23.036762237548828,5075800
2013-02-05,23.15696893037124,23.3158147280148,23.122624999588066,23.1355037689209,4527200
2013-02-06,23.045354337560408,23.341577563241078,22.96807842865463,23.251422882080078,5297000
2013-02-07,23.281465453691638,23.4918279328687,23.212775965372174,23.474655151367188,5573000
2013-02-08,23.42743350572623,23.693605098755018,23.388795561763445,23.436019897460938,5100800
2013-02-11,23.732237557809476,23.998410727008057,23.496117571579965,23.706480026245117,8916600
2013-02-12,23.5691084556217,23.70219344426291,23.5218841160315,23.650676727294922,3866600
2013-02-13,23.62491788015503,23.770883278343465,23.358746261465626,23.42314338684082,6053800
2013-02-14,23.42742934405214,23.60774026307678,23.320101922964238,23.448894500732422,6164200
2013-02-15,23.47894140745856,23.67213105477384,23.405959561631764,23.59056282043457,7056200
2013-02-19,23.564809796234798,23.680723614832818,23.307224624474692,23.38450050354004,8511200
2013-02-20,23.35444711122297,23.466066906791642,23.17843020895431,23.191308975219727,7587200
2013-02-21,23.539050983839672,23.629205625292954,23.234239860656945,23.41455078125,9355800
2013-02-22,23.44030958688656,23.56051741970298,23.182724415126454,23.38450050354004,5855000
2013-02-25,23.414552627078017,23.6077423294836,23.19989776611328,23.19989776611328,8566000
2013-02-26,23.358750046870384,23.50042309057988,23.156973883170387,23.298646926879883,6085200
2013-02-27,23.251415597847256,23.405967367240635,23.16555332177463,23.328691482543945,6269200
2013-02-28,23.38471945043124,23.582969341257442,23.272666593912373,23.470914840698242,6713600
2013-03-01,23.453669747104843,23.630371158530178,23.350236619095785,23.626060485839844,8053400
2013-03-04,23.50970458034419,23.660546936488053,23.449368295502833,23.5872802734375,5291800
2013-03-05,23.660547256469727,23.703644133641973,23.496776163942318,23.660547256469727,8098000
2013-03-06,23.68640365582487,23.966538276919135,23.57435079381141,23.832935333251953,5812000
2013-03-07,23.87603953049972,23.98378338822934,23.763984997798072,23.798463821411133,5685200
