Price,Open,High,Low,Close,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2013-01-02,21.58034986285797,21.742429733276367,21.44989456061144,21.742429733276367,13267600
2013-01-03,21.77009620925077,21.98356764468313,21.742424153696273,21.888690948486328,14670400
2013-01-04,21.951945207967952,22.137744618581298,21.864976522416022,22.015195846557617,10911400
2013-01-07,21.90055825962888,22.05473161917699,21.746383392066374,22.02705955505371,8720000
2013-01-08,21.97171631573303,22.027060446218695,21.770103831233026,21.98752784729004,9613400
2013-01-09,22.094253624057657,22.09820763617202,21.47756043942927,21.596155166625977,16678400
2013-01-10,21.64754988820603,21.80962973523043,21.465704500425307,21.56058120727539,14367600
2013-01-11,21.785908621557276,21.837300226697838,21.521045587076422,21.746376037597656,13302600
2013-01-14,21.778008602326064,21.940088474883005,21.56058460372739,21.611974716186523,11596400
2013-01-15,21.59615572411645,21.65940634745505,21.220604488287456,21.53685760498047,13147800
2013-01-16,21.3826918988896,21.513145696099986,21.331300277920974,21.4854736328125,8919000
2013-01-17,21.659413458150116,21.702898558723973,21.434082944280416,21.544771194458008,9013000
2013-01-18,21.552676089064597,21.754287030694854,21.406409268351894,21.66731834411621,13091600
2013-01-22,21.770094635284526,21.770094635284526,21.544764194624058,21.73847007751465,11965000
2013-01-23,21.694987400018785,21.714752939321396,21.42617184306413,21.528953552246094,10900800
2013-01-24,21.639638098813503,21.702888714226354,21.370822606305488,21.572433471679688,23473600
2013-01-25,22.40656088273719,22.63979790229623,22.284012107031856,22.45795249938965,30797200
2013-01-28,22.469808635653717,22.592357395610428,22.07844431115675,22.145648956298828,13224800
2013-01-29,21.9875284071941,22.141701776905684,21.85707459744372,21.97962188720703,12092600
2013-01-30,22.042870089625726,22.2168104939835,21.8926507506077,22.137746810913086,13147600
2013-01-31,22.09030166845763,22.331445140952983,22.038910065791292,22.185176849365234,10583000
2013-02-01,22.363068504057907,22.572585899716785,22.355161988068964,22.477710723876953,9606200
2013-02-04,22.2760967326478,22.41841099417678,22.102157917453283,22.173315048217773,7926400
2013-02-05,22.31617306128245,22.399501222234424,22.185227510916718,22.30030059814453,8151400
2013-02-06,22.18125660528353,22.336009311930436,22.10983204626478,22.24077606201172,7449000
2013-02-07,22.240785779614658,22.24475465333934,21.883664342166018,22.165393829345703,9123600
2013-02-08,22.157454833848877,22.478865449805323,22.157454833848877,22.367759704589844,7146400
2013-02-11,22.427274612352196,22.427274612352196,22.165385056404947,22.2764892578125,5457400
2013-02-12,22.22093634208492,22.439177378422738,22.20109652308715,22.32410430908203,8665600
2013-02-13,22.403466901244524,22.403466901244524,22.022536896587066,22.15348243713379,7022800
2013-02-14,22.034443147340134,22.14554888071126,21.963018573630645,22.04237937927246,8899400
2013-02-15,22.066197353717783,22.101909655589246,21.49480052377438,21.562257766723633,18195800
2013-02-19,21.570181807063967,21.669382421324798,21.43526891112199,21.605894088745117,11761000
2013-02-20,21.665415633373424,21.760648898245307,21.10195681673241,21.153541564941406,12473000
2013-02-21,21.058308398115045,21.28448570034726,20.84006732746589,21.16941261291504,13897400
2013-02-22,21.308296773102516,21.510665403169902,21.141638918622107,21.494792938232422,11487400
2013-02-25,21.58605313717403,21.70906092365388,21.10988991094438,21.11385726928711,12334000
2013-02-26,21.201158785655466,21.371783990518676,20.971012597260813,21.141637802124023,10611400
2013-02-27,21.129726315217727,21.81222687963646,21.06227063852472,21.653505325317383,12056400
