Price,Open,High,Low,Close,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2013-01-02,38.64581414406871,38.97196475949835,38.43947053552707,38.8654670715332,3217561
2013-01-03,39.01189621471786,39.15833050537914,38.439462584098145,39.018550872802734,2564459
2013-01-04,39.151674475397215,39.46451569622881,38.978612882244065,39.36466979980469,2113301
2013-01-07,39.15167487956866,39.331391132428756,38.89208248715911,39.211578369140625,1712828
2013-01-08,39.13171677794043,39.484494730823215,39.005249319060674,39.43790054321289,1924341
2013-01-09,39.53772630382022,39.5510385098822,39.18494850507037,39.338043212890625,2210457
2013-01-10,39.59099383873507,39.59764849838908,39.251528110413545,39.484493255615234,2071385
2013-01-11,39.890513955342925,39.93710813410423,39.39795642524707,39.551048278808594,1521704
2013-01-14,39.55105010572353,39.637580916531896,39.384646035125556,39.544395446777344,2016600
2013-01-15,39.4711703540805,39.47782790400427,39.211577964350774,39.36466979980469,2103619
2013-01-16,39.457854178246656,39.51110300399358,39.13170078243904,39.1583251953125,1891765
2013-01-17,39.37800796642398,39.504475460408834,39.211600933644945,39.38466262817383,1383999
2013-01-18,39.391307454843115,39.75739760294213,39.3247435064085,39.75074005126953,2865382
2013-01-22,39.70413693286146,39.917135157370126,39.45120208352096,39.91048049926758,2477895
2013-01-23,39.917135421136905,39.917135421136905,39.544390694837844,39.64423370361328,2019105
2013-01-24,39.79732078754358,39.9171306485059,39.56435283089795,39.74407196044922,2066488
2013-01-25,39.92379799277694,39.93711020281653,39.63092647983339,39.8638916015625,1653828
2013-01-28,39.937113384011035,39.937113384011035,39.6841784810387,39.69749069213867,1578312
2013-01-29,39.61759783743747,40.1634040068195,39.49113044848049,40.1168098449707,2663210
2013-01-30,40.04360708780394,40.10351347782854,39.49780070287619,39.58433151245117,2177768
2013-01-31,39.491136284308396,39.784007719055715,39.444542115574116,39.46451187133789,2961742
2013-02-01,39.85722668384653,40.416345145744614,39.7906627587087,40.3697509765625,2861282
2013-02-04,40.26992194993381,40.43632892843054,39.59099339300722,39.6375846862793,3206855
2013-02-05,39.83060961627795,40.769133438062205,39.64423867578989,40.755821228027344,3515182
2013-02-06,40.582760469883226,40.73585233458115,40.063578483320335,40.44963836669922,2229251
2013-02-07,40.35646263340175,40.429681259105664,39.82396826985722,40.26993179321289,2389508
2013-02-08,40.40969987564621,40.60273126830157,40.27657776906256,40.55613708496094,2065235
2013-02-11,40.462958388350664,40.5894258568262,40.12349262158897,40.163429260253906,1556330
2013-02-12,40.09687308134632,40.31652606680326,39.93712361514901,40.1767463684082,1528994
2013-02-13,40.30985953445662,40.46295140227692,39.97039382630491,40.23664093017578,2057148
2013-02-14,40.10351872096869,40.456296664242196,39.95708150222388,40.42967224121094,1941881
