Price,Open,High,Low,Close,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2013-01-02,27.383947305229345,27.688426971435547,27.36491823350523,27.688426971435547,3979400
2013-01-03,27.688423120927624,27.821631444011853,27.612302005076877,27.669391632080078,2355300
2013-01-04,27.68208009357803,27.732827507094587,27.58058768631478,27.624990463256836,2679200
2013-01-07,27.548871411703203,27.60596104129692,27.383944739645877,27.51081085205078,2361500
2013-01-08,27.44737264919183,27.5298359661228,27.345880266726507,27.371253967285156,2517400
2013-01-09,27.339546779224136,27.453726058524637,27.225367499923635,27.377607345581055,2064800
2013-01-10,27.43469250210947,27.624990463256836,27.352229165029996,27.624990463256836,2071000
2013-01-11,27.491784207871536,27.650366257427837,27.307828449641413,27.42835235595703,2849600
2013-01-14,27.42835235595703,27.517157916545354,27.36491808427248,27.42835235595703,2047000
2013-01-15,27.345891416835418,27.415667911937977,27.263428066280554,27.377607345581055,2187600
2013-01-16,27.377601870503135,27.453720568224206,27.320512242269885,27.35222816467285,1564500
2013-01-17,27.282449292801218,27.529839273313367,27.238046521374063,27.402973175048828,1902200
2013-01-18,27.422009685179667,27.599620819091793,27.28880133474557,27.599620819091797,2346400
2013-01-22,27.5108025480416,27.92311668395996,27.466399785068127,27.92311668395996,2295300
2013-01-23,27.853351649449646,28.049994265985564,27.644024598090844,27.973873138427734,3530700
2013-01-24,28.05632042623148,28.151470571337484,27.935799006230088,28.030946731567383,2274300
2013-01-25,28.088060685029312,28.208584629285102,27.99291287720563,28.202239990234375,6944000
2013-01-28,28.2339464124351,28.246633266490775,28.01193251588574,28.221261978149414,7392200
2013-01-29,28.24028908549153,28.62088500161486,28.21491537914469,28.557453155517578,8931200
2013-01-30,28.54476552677324,28.709689774007014,28.481333682399423,28.61454200744629,3019000
2013-01-31,28.59551139345232,28.76043563177743,28.570137689165495,28.72871971130371,2426600
2013-02-01,28.849241707216894,28.849241707216894,28.677972829787606,28.697004318237305,2372700
2013-02-04,28.646250218557544,28.728713529861608,28.513041929368047,28.544757843017578,3576400
2013-02-05,28.576475840086356,28.735057839664826,28.417893840507887,28.449609756469727,3095700
2013-02-06,28.42396587592674,28.59704850496483,28.353450459052493,28.577817916870117,3153400
2013-02-07,28.693217359248774,28.757323425314176,28.430388601871567,28.526546478271484,2004100
2013-02-08,28.558595642833122,28.609880490934227,28.366282353246277,28.5714168548584,2312800
2013-02-11,28.571411573694544,28.680390633067535,28.51371735294312,28.673978805541992,1372400
2013-02-12,28.67398562114435,28.808604686430428,28.59064896127361,28.7829647064209,1694300
2013-02-13,28.763729053371463,28.872708128754415,28.69321361260533,28.80219268798828,1324500
2013-02-14,28.69321700073144,28.725271256061816,28.46885188579688,28.699628829956055,3665200
2013-02-15,28.744500749053042,28.975277684349567,28.693215898811033,28.930404663085938,4384900
2013-02-19,28.975272074835196,29.282973780528476,28.936808444600118,29.2060489654541,3398700
2013-02-20,29.250921286185687,29.417592122470683,29.17399402753502,29.21245765686035,3319100
2013-02-21,29.122708089060968,29.206044719757728,28.99449845231105,29.077835083007812,2481200
2013-02-22,29.206052586093794,29.603500366210934,29.167588951090426,29.603500366210938,2171700
2013-02-25,29.648364383838707,29.782983397389366,29.28296852111816,29.282968521118164,3086700
2013-02-26,29.571451570547374,29.76376487435237,29.334262798638093,29.699661254882812,3965600
2013-02-27,29.71889388215211,29.943259011021357,29.59709357328323,29.91120719909668,2200100
2013-02-28,29.885556381740564,30.14838507837443,29.782989145137,29.994535446166992,2456100
2013-03-01,29.88556214362374,29.994541229061145,29.718891269032532,29.943256378173828,2979800
2013-03-04,29.885568645604547,30.462511116626512,29.840695614013597,30.424047470092773,3842200
2013-03-05,30.475319371445668,30.686863223922778,30.411213321152776,30.552244186401367,2806300
2013-03-06,30.565065396459943,30.64840203914282,30.404803938821374,30.552244186401367,1986000
2013-03-07,30.539429046254288,30.693281152140575,30.3791675567627,30.379167556762695,1690800
