Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2013-01-02,25.689131925613292,25.878826891447783,24.698699125995965,25.240921020507812,5233536
2013-01-03,25.31142201479533,25.558191643451227,25.222451762410696,25.48097038269043,3357194
2013-01-04,25.600162780962645,25.851967741046664,25.383610243259966,25.820072174072266,2879719
2013-01-07,25.55651486603629,25.628700857016675,24.891751420081114,25.07640838623047,4966762
2013-01-08,25.02939899617665,25.30470732009336,24.935393465327486,25.061294555664062,3746311
2013-01-09,25.109991649487412,25.222465386480476,24.713817287742092,24.794395446777344,4047070
2013-01-10,24.86824840300911,25.336603125381952,24.74234457762965,25.334924697875977,3707654
2013-01-11,25.48432367673453,25.48432367673453,25.005895773250234,25.012609481811523,2963830
2013-01-14,25.010937077495793,25.85196529248835,24.84642397509518,25.83182144165039,3177079
2013-01-15,25.742851219386722,26.139022687481788,25.59176825741651,25.833499908447266,4177058
2013-01-16,25.87379573352864,25.93087316926426,25.543093717157102,25.667316436767578,1844482
2013-01-17,25.714301403447575,25.76801922266221,24.953851639423917,25.370166778564453,4697863
2013-01-18,25.378570457007743,25.378570457007743,24.72891295917412,24.834672927856445,7824816
2013-01-22,24.89846536962325,25.039477777309134,24.742347112835763,24.994152069091797,4397954
2013-01-23,24.784319210304957,25.331573754695366,24.6181276453888,25.308073043823242,4190227
2013-01-24,25.28120715053704,25.355071563177813,23.970143069430545,24.472074508666992,8652326
2013-01-25,24.482145794144323,25.04954402143476,24.341133410788114,25.007577896118164,5568278
2013-01-28,24.965612692499736,24.985759264706555,24.58790662833553,24.792707443237305,4002890
2013-01-29,24.82628060520573,24.85146245946899,24.572797236516195,24.676876068115234,3128652
2013-01-30,24.586226464665522,24.819565973464062,24.462003786450087,24.465360641479492,2933244
2013-01-31,24.510685733776754,24.98743807778366,24.510685733776754,24.774242401123047,4217839
2013-02-01,25.036119325740426,25.036119325740426,24.745702390494813,24.82292366027832,3553877
2013-02-04,24.777597346569,25.13515953678496,24.628192813687264,24.681913375854492,4389883
2013-02-05,24.69870005601997,25.103269137676392,24.697021628326812,24.96897315979004,3627792
2013-02-06,25.02940191785864,25.699203304673023,24.972327221763017,25.39200210571289,5165568
2013-02-07,25.392002735669944,25.929186600452923,25.2644204796624,25.833499908447266,5083157
2013-02-08,25.84860860387527,25.99633471147834,25.55987281919435,25.689130783081055,4069159
2013-02-11,25.571617804263713,25.667304481743354,25.326529335345292,25.531330108642578,2638433
2013-02-12,25.596802825184625,25.84692932726901,25.4960808533508,25.6303768157959,2804530
2013-02-13,25.627021802036243,25.699205070945514,25.440686412786306,25.569944381713867,2850833
2013-02-14,25.49609003179414,25.773074193897887,25.230854866421186,25.65220832824707,4923007
2013-02-15,25.877147486895993,26.773571983568964,25.823426923549,26.5033016204834,6815066
2013-02-19,26.58219465999526,27.42658233642578,26.55701552992187,27.42658233642578,6050002
2013-02-20,27.487022992659863,27.487022992659863,26.88605060297413,26.931373596191406,4056415
2013-02-21,26.77524955658491,26.98340721184702,26.526801480098456,26.686279296875,3527964
2013-02-22,26.901159639529595,26.928017206288814,26.320328374288234,26.614099502563477,2234448
2013-02-25,26.81890346283511,26.946483027491848,26.442873039967555,26.444551467895508,2931970
2013-02-26,26.117202369932606,26.671173272081905,26.117202369932606,26.52848243713379,2667319
2013-02-27,26.271641167730685,27.025377577049312,26.222958606209502,27.003555297851562,3926851
2013-02-28,26.971663755744284,27.211717023637572,26.817221189804307,27.070707321166992,2814300
2013-03-01,27.069023904784125,27.069023904784125,26.755106267487555,26.97501564025879,3430260
2013-03-04,26.986761852369657,27.45008120944761,26.986761852369657,27.4299373626709,2350843
2013-03-05,27.53066574457883,27.723714841690917,27.330900216770775,27.574310302734375,3311316
2013-03-06,27.572629617972627,27.832524847989397,27.42917898087499,27.537189483642578,2129098
2013-03-07,27.579384076846416,27.714395178685475,27.218230473342846,27.424121856689453,2640132
2013-03-08,27.46630460758341,27.555751354593554,27.24016216232656,27.478118896484375,2509294
2013-03-11,27.427483888417928,27.516927881537015,27.113584862850484,27.297534942626953,2634185
2013-03-12,27.179403627355793,27.535494978091343,27.164214611611865,27.491615295410156,2808778
2013-03-13,27.39879446086753,27.78863858107743,27.371793892654047,27.695819854736328,2587457
2013-03-14,27.77683511331438,27.986101200726832,27.63507183347644,27.8527774810791,2629937
2013-03-15,27.655315275358234,28.055283548975535,27.609748230975857,27.889894485473633,3962110
2013-03-18,27.776830223119646,27.854459942297577,27.41905145853666,27.624942779541016,2260786
2013-03-19,27.69076402890153,27.984412025272164,27.567564507704784,27.95909881591797,3472315
2013-03-20,28.099168939431642,28.164987105319437,27.915216094861215,28.082292556762695,2463840
2013-03-21,28.077225529494612,28.09747663818163,27.63675229270096,28.062036514282227,2352967
2013-03-22,28.261182349806056,28.490702262456118,27.989472845224384,28.0350399017334,3334255
