Price,Open,High,Low,Close,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2013-01-02,34.33049756907155,34.37346308495861,33.90942104919376,34.27034378051758,3572328
2013-01-03,34.33048514959233,35.07810758499842,33.93518945979129,34.296112060546875,4196256
2013-01-04,34.287525342430705,34.605479051784094,34.003941283977355,34.57110595703125,3194021
2013-01-07,34.41641837807668,35.43902893356613,34.33907634756802,35.42184066772461,4960224
2013-01-08,35.35310649092747,35.559345087910536,34.88047206802469,35.37888717651367,3057238
2013-01-09,35.636680209990445,36.09212971644361,35.44762647761802,35.84292221069336,3440482
2013-01-10,36.03196875109214,36.05774598266384,34.99216998673484,35.24997329711914,3770779
2013-01-11,35.33590408942202,35.920253434915786,34.82889676975997,35.1898193359375,3463384
2013-01-14,35.36168496548562,35.61948483201801,34.94061207973951,35.24997329711914,4263071
2013-01-15,34.97500535245712,35.4906053831144,34.20160186261729,34.95781707763672,13632395
2013-01-16,35.01795481389696,35.378877424914926,34.7515590614048,34.820308685302734,4961695
2013-01-17,35.2757659671689,36.19525761120044,35.19842735090261,36.04057693481445,6163851
2013-01-18,36.1350889223134,36.38429638462105,35.75698152348138,36.16086959838867,4108219
2013-01-22,36.10932138719151,36.255409642214694,35.39607182751816,36.15229034423828,4506171
2013-01-23,36.031979302343956,36.6850750142969,36.02338344545101,36.61632537841797,3755440
2013-01-24,36.667898894727315,37.07178721152968,36.203856779006244,36.349945068359375,4287865
2013-01-25,36.461628135392175,37.10613114107391,36.195235901529315,37.01160430908203,3323765
2013-01-28,37.011619657070355,37.140519622888704,35.91167029741471,36.01478958129883,4010517
2013-01-29,36.444452498265825,36.94286745503007,36.11790298666914,36.67647171020508,4110845
2013-01-30,36.57326254611928,36.58186301936083,35.52388760981302,35.78193283081055,4116938
2013-01-31,35.43787700824805,35.85074803511317,34.990604084075386,35.73032760620117,3527889
2013-02-01,35.99695898780789,36.35822016516086,35.283043998990514,35.3260498046875,3523687
2013-02-04,35.283051245769784,35.652909523727836,34.86157978562538,34.8787841796875,3313890
