Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2013-01-02,25.830534459885744,26.111941537592607,25.791267485158084,26.059585571289062,1419200
2013-01-03,26.085765674938248,26.21010736031202,25.882890033725175,25.915611267089844,1593100
2013-01-04,25.974512770666927,26.131578199692218,25.90907029818073,25.941791534423828,1419900
2013-01-07,25.810895227285794,25.90251815235365,25.58184415578977,25.660375595092773,1944500
2013-01-08,25.575309007206204,25.653840471374377,25.496775046567798,25.522953033447266,2764800
2013-01-09,25.588395305368014,25.647294527154088,25.392065398237843,25.601484298706055,2163000
2013-01-10,25.67347219806814,25.81744862654558,25.54913050759138,25.725828170776367,1531600
2013-01-11,25.686552427559928,25.77817285207027,25.542576048204054,25.64728546142578,1525200
2013-01-14,25.660378347627358,25.745455538938838,25.50331545217355,25.54912567138672,1988500
2013-01-15,25.52948750556118,25.52948750556118,25.339703407103432,25.509855270385742,1845000
2013-01-16,25.437871362724408,25.529491804262822,25.30044070041679,25.306983947753906,2327100
2013-01-17,25.385525052495478,25.43133528618165,25.261180849801143,25.32662582397461,3487600
2013-01-18,25.392057555710526,25.680010327270608,25.392057555710526,25.660375595092773,2840200
2013-01-22,25.69309387899947,26.125020490427364,25.686550633335496,26.07921028137207,2123900
2013-01-23,25.954882504440825,26.066137711902783,25.725831336828698,26.026870727539062,1797400
2013-01-24,26.013773162385956,26.2755479789601,25.981051934431605,26.11848258972168,1386200
2013-01-25,26.210106927671852,26.386804580688477,26.000688041830678,26.386804580688477,1556000
2013-01-28,26.41952533788472,26.43261433007291,26.2035632079546,26.340993881225586,1242500
2013-01-29,26.34099197007655,26.609310049291828,26.288636005122438,26.589677810668945,1461900
2013-01-30,26.543860793344987,26.923431456198703,26.543860793344987,26.825267791748047,2057700
2013-01-31,26.75983794468824,26.838369419833846,26.60931824379642,26.655128479003906,4990600
2013-02-01,26.772914057410873,27.060864325369714,26.694382620052895,26.94961166381836,1755300
2013-02-04,26.877621246827896,26.943063689794997,26.799089815973538,26.825267791748047,1315300
2013-02-05,26.910344763623833,27.073953381465728,26.759825134785615,26.78600311279297,1323400
2013-02-06,26.75328692869793,26.903806585893264,26.602767271502593,26.884174346923828,1178700
2013-02-07,26.923435872236297,27.093590246210518,26.75982724151394,26.890714645385742,1418600
2013-02-08,26.897262849291767,26.910351841738187,26.65512273020811,26.90380859375,1499100
2013-02-11,26.910364151000977,26.962720144735187,26.740212164307167,26.910364151000977,847100
2013-02-12,26.871087735141113,26.936530201814676,26.720568064615847,26.92998695373535,1093100
2013-02-13,26.91689262545402,27.034691039291687,26.75328399473166,26.890714645385742,1185200
2013-02-14,26.857994654177027,26.923437110888912,26.570041853117445,26.67475128173828,2865800
2013-02-15,26.589685488441667,26.838368904371592,26.576596493423693,26.792558670043945,1463800
2013-02-19,26.884181259018575,27.119775676634198,26.786015045992524,27.100143432617188,1942600
2013-02-20,26.85145299796298,27.25720428004334,26.85145299796298,26.92998695373535,1577200
2013-02-21,26.871097147022773,27.041249117853592,26.727120674147574,26.759841918945312,1528000
2013-02-22,26.858002508066807,27.152498642327057,26.851456762599675,27.113231658935547,1265200
2013-02-25,27.23756171876265,27.4077160775885,26.831813049705353,26.84490203857422,1796600
2013-02-26,26.897255707933454,27.126309270225846,26.733647090497193,26.94961166381836,1420000
2013-02-27,26.86839447366217,27.29100098973811,26.78255476849605,27.251380920410156,1668900
2013-02-28,27.27119791957257,27.489104588210907,27.14573810724458,27.40986442565918,1798500
2013-03-01,27.390050667744305,27.621163988148272,27.152335261120253,27.60135269165039,1315400
2013-03-04,27.515507107004396,28.063573396535265,27.515507107004396,27.931509017944336,1381300
2013-03-05,28.089982574766005,28.20884024582907,27.990933675907407,28.116395950317383,1074900
2013-03-06,28.162625615334473,28.261672021712734,28.00414783864293,28.083385467529297,742400
2013-03-07,28.07678179384933,28.19563948991796,27.938115321408823,27.944717407226562,650100
2013-03-08,28.050372139076376,28.050372139076376,27.746625772736063,27.872085571289062,1059800
2013-03-11,27.839076201014286,28.023964896015435,27.81926741766975,28.0041561126709,914600
2013-03-12,28.010750373185257,28.023957064697512,27.7136086303755,27.819259643554688,1239100
2013-03-13,27.81925593343908,27.997542466699056,27.77303377877003,27.931509017944336,916400
2013-03-14,27.951311049788167,28.103184153219974,27.8786755396865,28.076770782470703,995900
2013-03-15,27.944730239511383,28.228667919513644,27.898508060805884,28.169239044189453,1982200
2013-03-18,28.0173515664534,28.136209256670373,27.905095961729128,27.990938186645508,783900
2013-03-19,28.070175807150644,28.189033497367618,27.885287186332476,27.990938186645508,951600
2013-03-20,28.09659713147895,28.3805347474029,28.09659713147895,28.208852767944336,1471100
2013-03-21,28.109798222324176,28.29468685856932,28.056973977219315,28.123004913330078,1152200
2013-03-22,28.1824407705,28.281489718211798,28.056980953128516,28.16263198852539,723800
2013-03-25,28.248467794791388,28.42675436452844,27.984341502488334,28.08999252319336,1135000
2013-03-26,28.189037219315818,28.327706222157186,28.12300627999621,28.274879455566406,1302100
2013-03-27,28.182443247878012,28.321109771728512,28.076792203193882,28.321109771728516,1186700
2013-03-28,28.387138403547777,28.71729817669529,28.34091371790149,28.697486877441406,2006000
2013-04-01,28.68428010868634,28.69088471472663,28.492789355143767,28.585233688354492,856700
2013-04-02,28.65786584027917,28.84275448475876,28.61824576549689,28.717294692993164,1013300
2013-04-03,28.301288001006945,28.75690744983341,28.301288001006945,28.539003372192383,1911200
2013-04-04,28.618246183756312,28.763517274495637,28.525801860165434,28.690881729125977,1598000
2013-04-05,28.505995263196386,28.915395219343473,28.439964312292307,28.869173049926758,888000
2013-04-08,28.822950973415615,28.948410788105484,28.664473164247962,28.941808700561523,1131800
2013-04-09,28.99462945572355,29.02104284054786,28.737105250984087,28.842756271362305,1181500
2013-04-10,28.90878003812186,29.19271755720033,28.87576457474682,29.172908782958984,1362200
2013-04-11,29.21253193284659,29.357800490809094,29.093674237019943,29.33799171447754,1277600
2013-04-12,29.27856612991229,29.542694932059526,29.27856612991229,29.4898681640625,1052800
2013-04-15,29.41063500268187,29.44365047824033,28.941808700561523,28.941808700561523,1289300
2013-04-16,29.080464500205697,29.404019568014576,28.796526980909846,29.371004104614258,1123000
2013-04-17,29.384216338686713,29.417231808317194,28.941803504016757,28.988025665283203,1648600
2013-04-18,29.106885258252753,29.285169309600292,28.95500955405161,29.18612289428711,2049600
2013-04-19,29.19272220150131,29.674755096435547,29.139897955481057,29.674755096435547,1203000
2013-04-22,29.661542332784478,29.67474902131552,29.205922913595792,29.377607345581055,1536100
2013-04-23,29.503066390514167,29.58230400085449,29.252144352365224,29.582304000854492,1506200
2013-04-24,29.588900914281794,29.76058277855219,29.344581024277208,29.66813850402832,1207600
2013-04-25,29.78040462644432,29.80681800760033,29.522880457469874,29.608722686767578,1274500
2013-04-26,29.58893275417579,29.740806014165877,29.50969256024336,29.6219482421875,1530400
2013-04-29,29.681360351463404,29.85964690865855,29.59551811601711,29.753995895385742,1174000
2013-04-30,29.68136885785446,29.93889311907844,29.608733293115474,29.93229103088379,1235300
2013-05-01,29.91247083721165,29.965297602744776,29.67475543015024,29.69456672668457,1041100
2013-05-02,29.8728589889859,30.064349753329417,29.71438118102925,29.892667770385742,1100700
2013-05-03,30.024732096277543,30.15019190961488,29.72758778161617,29.820032119750977,1430300
2013-05-06,29.767204295188417,29.846441929960598,29.36440899680811,29.45024871826172,1560300
2013-05-07,29.522885301323242,29.701171875000004,29.443647663773266,29.701171875,1173200
2013-05-08,29.628529750287512,29.734180749884985,29.232339131526622,29.397418975830078,1470900
2013-05-09,29.3709984048838,29.397411778045637,28.67766373235192,28.763505935668945,1989300
2013-05-10,28.80973845966561,28.928596162801536,28.704087447869096,28.908784866333008,1380500
2013-05-13,28.809735593032784,28.862559834215503,28.572020210414138,28.73049545288086,1277000
2013-05-14,28.704088282517127,29.100278958544646,28.651261515623386,29.014436721801758,1109100
2013-05-15,28.9880230119694,29.575706881924596,28.96160963111512,29.39081573486328,1248000
2013-05-16,29.304972617848467,29.390812317265375,29.060652651734152,29.126686096191406,1180200
2013-05-17,29.186125720210228,29.364412307739254,28.472979370094123,29.364412307739258,1515800
2013-05-20,29.351198405004798,29.470056100831446,29.21253193284659,29.33799171447754,1039300
2013-05-21,29.423850041566187,29.509689798579267,29.15972112435046,29.44365882873535,1142800
2013-05-22,29.404025311427002,29.77380512292654,28.888976928807452,29.014436721801758,1275400
2013-05-23,28.849356764052242,28.902183530781944,28.36732385277868,28.74370574951172,1011900
2013-05-24,28.638052516407825,28.638052516407825,28.070177412650693,28.288084030151367,1714700
2013-05-28,28.367310303959687,28.367310303959687,27.858864252165706,28.076770782470703,1459900
2013-05-29,27.93490816468519,27.96155151085469,27.561911481709576,27.795034408569336,2055400
2013-05-30,27.941573890639425,28.56101779463914,27.941573890639425,28.00152015686035,1308700
2013-05-31,27.921594512178547,28.34788055079469,27.755077362060543,27.755077362060547,1494000
2013-06-03,27.76838910934558,28.061460814898556,27.42203325605062,27.87495994567871,1389300
2013-06-04,27.815015146374357,27.854980164908188,27.468661815811654,27.668481826782227,1488800
2013-06-05,27.535269329528667,27.561912676853478,27.328787199035556,27.43535804748535,1135000
2013-06-06,27.40206019077165,27.768397391121823,27.348776027137948,27.761737823486328,1264900
2013-06-07,27.79505108414543,28.241318507248938,27.781729403068372,28.227996826171875,1617500
2013-06-10,28.334541048043167,28.334541048043167,27.86829281286906,28.021488189697266,1266700
2013-06-11,27.768400890696764,28.001526440917893,27.641848762874027,27.655170440673828,1461700
2013-06-12,27.84165796968158,27.88828255333827,27.302144204268647,27.39539337158203,1534600
2013-06-13,27.395398867391634,27.95489652436239,27.382077192124502,27.928253173828125,1162900
2013-06-14,27.94157368547946,28.10142870032843,27.788378237561844,28.061466217041016,1181700
2013-06-17,28.261289077151964,28.37451951223551,27.94157647468972,28.06812858581543,1617800
2013-06-18,28.09477453067891,28.42780883991802,27.988203653356404,28.347881317138672,1093300
2013-06-19,28.301243223656808,28.307902788692385,27.49529864851003,27.50196075439453,1129500
2013-06-20,27.34211040716095,27.34211040716095,26.263080188444484,26.382972717285156,2884900
2013-06-21,26.562807153202023,27.00241217322213,26.20978919136904,26.889179229736328,2730800
2013-06-24,26.60277630944127,26.935810576143165,26.316366636809658,26.735990524291992,1308500
2013-06-25,26.92914486751907,27.108983635427357,26.60277024260791,27.002412796020508,1714000
2013-06-26,27.188919641951067,27.548597290373845,27.14895461184297,27.48198890686035,1232100
2013-06-27,27.64183923967073,28.14805011741146,27.608536327069913,27.80169677734375,1837000
2013-06-28,27.781713293623664,28.201337111250883,27.54859036208043,27.988195419311523,3032700
2013-07-01,28.088108358842632,28.221322571439668,27.395399026867622,27.475326538085938,2234200
2013-07-02,27.42869628264406,27.66181920092752,27.242197948017292,27.39539337158203,1404700
2013-07-03,27.3820737543678,27.581893776588316,27.215556645709125,27.561912536621094,732900
2013-07-05,27.588551272081506,27.595213378803457,27.022394161479248,27.39539337158203,766400
2013-07-08,27.468671872225464,27.854990362755068,27.355438882015772,27.815025329589844,1180800
2013-07-09,27.968215420512106,28.128070426133863,27.861644569814434,28.10142707824707,1161500
2013-07-10,28.068128423706483,28.208002210066507,27.928254637346456,28.194683074951172,1020200
2013-07-11,28.50772474024532,28.76083142351479,28.427797250051995,28.734188079833984,1299300
2013-07-12,28.747518469455112,28.880732687407704,28.50773338531042,28.82744598388672,1016600
2013-07-15,28.787482513337057,29.406926445925876,28.754177054349658,29.373620986938477,962700
2013-07-16,29.366957864877644,29.413582452796508,29.027264075633127,29.23374366760254,1532300
2013-07-17,29.393603535807443,29.50017439388112,29.180461819660096,29.26038932800293,1027800
2013-07-18,29.346992866823403,29.75329270914941,29.293706142081763,29.719989776611328,1004900
2013-07-19,29.79324156008416,29.87316906290515,29.613402773099807,29.85984992980957,1115400
2013-07-22,29.82653928897572,29.879825975491794,29.660022204886577,29.759933471679688,935500
2013-07-23,29.76659674375618,29.97307886844457,29.64670422501445,29.91979217529297,803700
2013-07-24,29.939771606892478,29.939771606892478,29.346971206356834,29.420236587524414,1005400
2013-07-25,29.386932556463158,29.61339587910995,29.247058823876618,29.553449630737305,1072500
2013-07-26,29.446881498713868,29.606739022614754,29.193777352073752,29.460203170776367,1884700
2013-07-29,29.373624523317485,29.486857507637577,29.20044780364275,29.333662033081055,1712200
2013-07-30,29.38027565402045,29.859845684462133,29.38027565402045,29.68666648864746,1298100
2013-07-31,29.69332823176161,29.719969034688607,29.326988606962875,29.580095291137695,1744500
2013-08-01,29.70665446619308,30.05967250351668,29.640048631675267,30.006385803222656,1430400
2013-08-02,29.899808112556617,30.00637894794771,29.640041860093902,29.76659393310547,1060100
2013-08-05,29.726641294629896,29.726641294629896,29.46021284756446,29.480194091796875,807800
2013-08-06,29.5068287829037,29.586756277220516,29.060564187048143,29.08054542541504,1444700
2013-08-07,29.06056450788741,29.50016954275715,29.053902401125406,29.4135799407959,1575500
2013-08-08,29.46687557016674,29.58676557890918,29.273715069062188,29.44689178466797,1155500
2013-08-09,29.446883498526592,29.500170190395437,29.100527623927054,29.1538143157959,1332600
2013-08-12,29.06057441021976,29.087215223797806,28.82744887024845,28.96732521057129,1186100
2013-08-13,28.953996164385863,29.000620752343853,28.680908203125,28.680908203125,917300
2013-08-14,28.660923513756337,28.694228967684783,28.294586388187998,28.381175994873047,1541000
2013-08-15,28.194670381391656,28.281257424908315,27.88161748927355,27.888277053833008,1095700
2013-08-16,27.82167606957553,27.86164108640909,27.428695630351008,27.508623123168945,2387200
2013-08-19,27.481987872710096,27.635185878601263,27.34211408387027,27.455347061157227,1657000
2013-08-20,27.52861390679375,27.83500482459941,27.448683852788058,27.68846893310547,1603500
2013-08-21,27.661827619492914,27.661827619492914,27.182259964380325,27.315471649169922,1787500
2013-08-22,27.388734125395498,27.575235020350046,27.24886035981672,27.468664169311523,1039800
2013-08-23,27.51527819409003,27.788366053834633,27.382064046223473,27.78170394897461,1548700
2013-08-26,27.80836546551857,27.888292990149072,27.455349902621176,27.52861785888672,1040400
2013-08-27,27.262175759530955,27.608531580906238,27.262175759530955,27.50196075439453,1448500
2013-08-28,27.455341683985,27.675142946134883,27.30214624894734,27.415376663208008,3034500
2013-08-29,27.315462978063234,27.46199883383501,27.19557300798085,27.288822174072266,1426500
2013-08-30,27.302143846492356,27.46199883383501,27.1289646458804,27.288822174072266,1347600
2013-09-03,27.461998281560806,27.56190955227761,26.842554501154616,26.869197845458984,1643200
2013-09-04,26.875862462692446,27.055701259275658,26.69602620695887,26.982433319091797,1938100
